TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145301|92716|3091|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|35|17,000000|0,000000|110,848250|200,000000|89,151750|4901,201383|0,165149|0,327434|0,162285|19,895784|255,000000|224,117139|
20170204_145301|92722|3091|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|212,618241|1,405648|2,161376|0,755728|19,507713|31,165347|-9,903523|
20170204_145302|92763|3093|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|36|16,000000|0,000000|150,448251|200,000000|49,551749|4759,022012|0,090660|0,414248|0,323588|23,978081|255,000000|212,711015|
20170204_145302|92769|3093|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|214,918241|1,480136|2,161376|0,681240|17,660741|29,336166|-7,844342|
20170204_145302|92812|3095|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|38|15,033296|0,000000|232,923748|200,000000|-32,923748|4457,059274|0,266252|0,539427|0,273175|22,718461|246,767133|198,938794|
20170204_145302|92818|3095|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|216,583308|1,405648|2,161376|0,755728|19,571119|31,430343|-9,772012|
20170204_145302|92855|3097|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|39|15,524175|0,000000|138,244603|200,000000|61,755397|4807,420706|0,426627|0,599510|0,172883|20,200757|255,000000|219,107080|
20170204_145302|92861|3097|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|221,662866|1,480136|2,161376|0,681240|17,735748|29,752352|-7,586065|
20170204_145302|92904|3099|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|188|42|14,317821|0,000000|118,999018|200,000000|81,000982|4876,570028|0,566729|0,619365|0,052636|17,168092|255,000000|225,756826|
20170204_145302|92910|3099|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|220,476732|1,480136|2,161376|0,681240|17,752161|29,710322|-7,662649|
20170204_145302|92952|3101|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|48|13,416408|0,000000|266,594981|200,000000|-66,594981|4337,257507|0,566729|0,777266|0,210537|21,159874|239,136428|194,589323|
20170204_145302|92957|3101|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|224,118241|1,480136|2,161376|0,681240|17,789590|29,931797|-7,519973|
20170204_145302|92998|3103|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|51|13,416408|0,000000|126,759824|200,000000|73,240176|4850,737959|0,674741|0,865231|0,190490|20,663129|255,000000|220,786236|
20170204_145302|93003|3103|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|226,418241|1,405648|2,161376|0,755728|19,702663|32,060557|-9,418733|
20170204_145302|93047|3105|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|213|59|12,727922|0,000000|250,866554|-177,642684|-428,509238|3006,112177|0,896055|0,964558|0,068503|17,590018|168,821418|131,789800|
20170204_145302|93052|3105|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|228,083308|1,405648|2,161376|0,755728|19,734731|32,177567|-9,369236|
20170204_145302|93094|3107|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|64|11,401754|0,000000|139,198353|-193,446222|-332,644575|3325,584360|1,004067|1,013433|0,009366|16,099640|183,226208|149,332228|
20170204_145302|93100|3107|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|160|5,000000|0,000000|21,739130|50,000000|28,260870|151,535207|1,373401|2,174513|0,801112|20,925644|29,603755|-14,450234|
20170204_145302|93140|3109|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|69|11,313708|0,000000|139,198353|-249,673350|-388,871703|3112,313387|1,144169|1,124770|-0,019399|15,373312|171,798103|139,433235|
20170204_145302|93145|3109|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|21,276596|50,000000|28,723404|153,717078|1,480136|2,161376|0,681240|17,926459|26,555811|-11,184103|
20170204_145302|93188|3111|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|227|80|9,848858|0,000000|255,713553|-369,309426|-625,022979|2230,031680|1,249046|1,221136|-0,027909|15,157532|127,456881|95,546287|
20170204_145302|93195|3111|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|232,998063|1,480136|2,161376|0,681240|17,955367|30,550289|-7,250483|
20170204_145302|93233|3113|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|229|85|9,433981|0,000000|119,670329|-413,322705|-532,993034|2525,581806|1,304544|1,307087|0,002542|15,925402|143,042672|109,515509|
20170204_145302|93238|3113|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|236,648171|1,480136|2,161376|0,681240|17,992381|30,771757|-7,106940|
20170204_145302|93280|3115|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|94|8,544004|0,000000|201,847510|-490,851883|-692,699393|1909,525447|1,373401|1,402384|0,028984|16,593577|112,943195|78,009349|
20170204_145302|93287|3115|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|238,898171|1,480136|2,161376|0,681240|18,023037|30,916527|-7,026710|
20170204_145302|93328|3117|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|232|98|7,280110|0,000000|85,106383|-528,982575|-614,088958|2185,750308|1,494024|1,421089|-0,072936|14,020349|124,045778|94,529253|
20170204_145302|93334|3117|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|239,848063|1,480136|2,161376|0,681240|18,048697|30,991031|-7,006225|
20170204_145302|93374|3119|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|105|6,708204|0,000000|150,448251|-590,427731|-740,875982|1670,889052|1,661456|1,535314|-0,126142|12,672093|96,883498|70,205407|
20170204_145302|93381|3119|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|243,498171|1,480136|2,161376|0,681240|18,085711|31,212499|-6,862682|
20170204_145302|93420|3121|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|107|6,082763|0,000000|42,553191|-608,843411|-651,396603|1986,209963|1,735945|1,522806|-0,213139|10,469919|110,331465|88,289531|
20170204_145302|93425|3121|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|244,448063|1,405648|2,161376|0,755728|19,992840|33,267498|-8,822692|
20170204_145302|93469|3123|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|233|112|6,000000|0,000000|104,166667|-654,233887|-758,400554|1552,055397|1,837048|1,577699|-0,259349|9,291785|87,383596|67,821944|
20170204_145302|93476|3123|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|247,432996|1,480136|2,161376|0,681240|18,149319|31,476197|-6,732897|
20170204_145302|93513|3125|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|232|114|5,000000|0,000000|49,690399|-677,147172|-726,837572|1624,091523|1,837048|1,582832|-0,254217|9,408561|91,108325|71,300827|
20170204_145302|93518|3125|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|250,398171|1,405648|2,161376|0,755728|20,065239|33,641213|-8,601396|
20170204_145302|93563|3127|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|117|231|117|4,000000|0,000000|65,880785|-708,989267|-774,870051|1433,463620|1,837048|1,606814|-0,230234|10,004741|82,204487|61,141875|
20170204_145302|93569|3127|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|251,348063|1,480136|2,161376|0,681240|18,212235|31,738177|-6,603370|
20170204_145302|93608|3129|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|231|119|3,162278|0,000000|43,478261|-726,691127|-770,169387|1394,322997|1,837048|1,634042|-0,203006|10,680164|80,958428|58,473872|
20170204_145302|93613|3129|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|254,998171|1,480136|2,161376|0,681240|18,249249|31,959645|-6,459828|
20170204_145302|93656|3131|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|123|229|123|2,000000|0,000000|95,151829|-772,409782|-867,561611|1010,149472|1,997424|1,661062|-0,336362|7,302967|58,194807|42,820140|
20170204_145302|93663|3131|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|256,582996|1,405648|2,161376|0,755728|20,159073|34,049227|-8,390928|
20170204_145302|93702|3133|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|228|125|1,000000|0,000000|47,575914|-795,256591|-842,832505|1072,292571|1,997424|1,666195|-0,331229|7,418340|61,423408|45,805849|
20170204_145302|93707|3133|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|258,248063|1,480136|2,161376|0,681240|18,309672|32,185742|-6,360936|
20170204_145303|93750|3135|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|227|128|0,000000|0,000000|67,282503|-826,751451|-894,033955|844,194078|2,111216|1,690177|-0,421039|5,134321|47,614253|36,805155|
20170204_145303|93757|3135|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|260,598063|1,480136|2,161376|0,681240|18,341690|32,336946|-6,277140|
20170204_145303|93794|3137|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|226|130|1,000000|0,000000|48,610173|-849,539778|-898,149951|763,668598|2,111216|1,701593|-0,409623|5,399877|43,867511|32,499349|
20170204_145303|93799|3137|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|264,248171|1,480136|2,161376|0,681240|18,378705|32,558414|-6,133597|
20170204_145303|93841|3139|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|132|224|132|2,000000|0,000000|58,925565|200,000000|141,074435|4572,249966|2,245537|1,713009|-0,532529|2,280047|231,012548|226,212449|
20170204_145303|93847|3139|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|265,198063|1,480136|2,161376|0,681240|18,404364|32,632919|-6,113112|
20170204_145303|93887|3141|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|133|223|133|3,000000|0,000000|30,743773|200,000000|169,256227|4684,774007|2,231839|1,705575|-0,526264|2,411367|236,776981|231,700419|
20170204_145303|93892|3141|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|268,182996|1,480136|2,161376|0,681240|18,438812|32,818426|-6,000126|
20170204_145303|93935|3143|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|133|223|133|3,000000|0,000000|0,000000|200,000000|200,000000|4801,159663|2,356194|1,705575|-0,650619|-0,749778|239,268743|240,847223|
20170204_145303|93942|3143|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|269,241487|1,480136|2,161376|0,681240|18,465419|32,899358|-5,975209|
20170204_145303|93982|3145|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|136|221|135|4,123106|0,000000|61,487546|200,000000|138,512454|4590,436592|2,245537|1,733378|-0,512159|2,710332|232,374811|226,668848|
20170204_145303|93986|3145|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|273,548171|1,480136|2,161376|0,681240|18,505415|33,156793|-5,801976|
20170204_145303|94029|3147|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|137|220|137|5,000000|0,000000|46,584750|200,000000|153,415250|4649,877110|2,356194|1,728407|-0,627788|-0,231796|232,249860|232,737851|
20170204_145303|94034|3147|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|159|5,656854|0,000000|0,000000|50,000000|50,000000|275,132996|1,480136|2,161376|0,681240|18,533504|33,265602|-5,752302|
20170204_145303|94075|3149|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|215|142|7,615773|0,000000|153,718865|200,000000|46,281135|4261,802042|2,356194|1,808038|-0,548156|1,748909|214,931059|211,249145|
20170204_145303|94081|3149|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|160|5,000000|0,000000|21,739130|50,000000|28,260870|197,505745|1,570796|2,174513|0,603717|16,608738|27,358169|-7,607595|
20170204_145303|94123|3151|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|150|212|145|9,433981|0,000000|90,268951|200,000000|109,731049|4496,256243|2,356194|1,840789|-0,515405|2,555496|227,502808|222,122816|
20170204_145303|94127|3151|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|150|207|160|9,433981|0,000000|90,268951|200,000000|109,731049|4496,256243|2,356194|1,840789|-0,515405|2,555496|227,502808|222,122816|
20170204_145303|94170|3153|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|215|158|204|152|12,529964|0,000000|226,173315|200,000000|-26,173315|4000,783370|2,356194|1,929666|-0,426528|4,774640|205,065105|195,013232|
20170204_145303|94174|3153|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|158|207|160|12,529964|0,000000|226,173315|200,000000|-26,173315|4000,783370|2,356194|1,929666|-0,426528|4,774640|205,065105|195,013232|
20170204_145303|94216|3155|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|163|200|155|13,601471|0,000000|108,695652|200,000000|91,304348|4434,750464|2,356194|2,002484|-0,353711|6,593203|228,677737|214,797310|
20170204_145303|94220|3155|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|163|207|160|13,601471|0,000000|108,695652|200,000000|91,304348|4434,750464|2,356194|2,002484|-0,353711|6,593203|228,677737|214,797310|
20170204_145303|94263|3157|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|171|196|159|13,892444|0,000000|117,851130|200,000000|82,148870|4403,824631|2,245537|2,160027|-0,085510|13,353899|234,247967|206,134496|
20170204_145303|94268|3157|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|171|207|160|13,892444|0,000000|117,851130|200,000000|82,148870|4403,824631|2,245537|2,160027|-0,085510|13,353899|234,247967|206,134496|
20170204_145303|94312|3159|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|175|192|164|12,529964|0,000000|133,398422|200,000000|66,601578|4350,172589|2,245537|2,281524|0,035987|16,419230|234,792030|200,225229|
20170204_145303|94318|3159|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|160|5,000000|0,000000|0,000000|50,000000|50,000000|278,704735|1,063698|2,174513|1,110815|29,443944|44,928862|-17,058389|
20170204_145303|94356|3161|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|188|181|185|173|8,544004|0,000000|253,372317|200,000000|-53,372317|3908,604372|2,245537|2,530890|0,285352|22,722554|219,348696|171,511741|
20170204_145303|94362|3161|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|208|160|4,242641|0,000000|22,222222|50,000000|27,777778|199,674019|0,909753|2,189660|1,279907|33,776556|45,537971|-25,570569|
20170204_145303|94402|3163|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|183|183|181|178|5,385165|0,000000|139,198353|200,000000|60,801647|4329,463236|2,245537|2,675748|0,430211|26,392307|244,254538|188,691786|
20170204_145303|94407|3163|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|160|5,000000|0,000000|21,739130|50,000000|28,260870|201,923737|0,896055|2,174513|1,278458|33,786338|45,660754|-25,468380|
20170204_145303|94451|3165|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|174|186|174|186|0,000000|0,000000|216,941751|200,000000|-16,941751|4045,500694|2,466852|2,921681|0,454829|27,030860|230,728572|173,821498|
20170204_145303|94456|3165|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|160|5,000000|0,000000|0,000000|50,000000|50,000000|282,285448|0,927295|2,174513|1,247218|33,047307|48,900911|-20,672366|
20170204_145303|94498|3167|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|191|4,000000|0,000000|139,198353|200,000000|60,801647|4332,255780|2,466852|3,064513|0,597661|30,666316|248,893122|184,332456|
20170204_145303|94503|3167|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|160|5,000000|0,000000|0,000000|50,000000|50,000000|286,592133|0,896055|2,174513|1,278458|33,909831|50,024166|-21,364953|
20170204_145303|94545|3169|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|199|11,045361|0,000000|250,866554|200,000000|-50,866554|3921,686436|2,677945|3,362500|0,684555|32,886065|230,701233|161,467410|
20170204_145303|94550|3169|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|160|5,000000|0,000000|0,000000|50,000000|50,000000|288,176957|0,896055|2,174513|1,278458|33,962544|50,158895|-21,341199|
20170204_145303|94590|3171|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|202|14,560220|0,000000|129,576709|200,000000|70,423291|4369,304201|2,714965|3,432797|0,717832|33,763758|254,006009|182,924412|
20170204_145303|94597|3171|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|208|160|4,242641|0,000000|22,222222|50,000000|27,777778|209,146241|1,030377|2,189660|1,159284|31,019761|43,109693|-22,195069|
20170204_145303|94637|3173|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|206|19,104973|0,000000|229,155949|200,000000|-29,155949|4002,255171|2,875341|-2,596130|0,811714|36,164500|238,180654|162,044863|
20170204_145303|94642|3173|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|208|160|4,242641|0,000000|0,000000|50,000000|50,000000|292,364355|0,909753|2,189660|1,279907|34,113798|50,527479|-21,291044|
20170204_145303|94685|3175|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|208|22,090722|0,000000|114,577975|200,000000|85,422025|4424,576128|3,141593|-2,461017|0,680576|32,885143|255,000000|186,612866|
20170204_145303|94690|3175|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|208|160|4,242641|0,000000|0,000000|50,000000|50,000000|293,949179|0,909753|2,189660|1,279907|34,166571|50,662271|-21,267353|
20170204_145304|94730|3177|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|135|208|23,409400|0,000000|130,434783|200,000000|69,565217|4370,856773|3,218365|-2,434644|0,630177|31,645661|251,854061|185,231616|
20170204_145304|94735|3177|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|208|160|4,242641|0,000000|0,000000|50,000000|50,000000|296,914355|0,909753|2,189660|1,279907|34,230269|50,877581|-21,186145|
20170204_145304|94779|3179|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|124|207|26,000000|0,000000|230,111688|200,000000|-30,111688|4004,860426|3,407845|-2,244601|0,630739|31,685835|233,596532|166,889511|
20170204_145304|94784|3179|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|208|160|4,242641|0,000000|0,000000|50,000000|50,000000|298,499179|1,030377|2,189660|1,159284|31,235852|47,804803|-17,954885|
20170204_145304|94826|3181|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|119|205|26,400758|0,000000|114,577975|200,000000|85,422025|4429,166090|3,605240|-2,167471|0,510474|28,674884|251,642393|191,274216|
20170204_145304|94831|3181|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|208|160|4,242641|0,000000|0,000000|50,000000|50,000000|300,164247|0,909753|2,189660|1,279907|34,331805|51,146955|-21,130531|
20170204_145304|94873|3183|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|114|203|26,832816|0,000000|112,190933|200,000000|87,809067|4444,251446|3,682012|-2,095998|0,505175|28,568746|252,284937|192,140207|
