TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_152457|286917|3115|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|115|80|128|93|18.384776|0.000000|0.000000|55.000000|55.000000|2153.079023|-2.245537|-1.025795|1.219743|17.255567|125.817706|89.490196|
20170502_152457|287011|3116|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|119|76|132|89|18.384776|0.000000|0.000000|55.000000|55.000000|2152.926667|-2.111216|-0.931547|1.179669|16.685382|125.209893|90.082773|
20170502_152457|287100|3117|10.869565|0|Caçula|0|circulo_r60_xc160_yc120|0|0|132|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152457|287150|3118|20.833333|0|Caçula|1|circulo_r60_xc160_yc120|144|62|149|81|19.646883|0.000000|0.000000|55.000000|55.000000|2152.947097|-1.570796|-0.460363|1.110434|15.706522|124.180536|91.114174|
20170502_152457|287210|3119|17.543860|0|Caçula|1|circulo_r60_xc160_yc120|148|61|154|80|19.924859|0.000000|0.000000|55.000000|55.000000|2153.067972|-1.405648|-0.400311|1.005337|14.222194|122.624129|92.682668|
20170502_152457|287292|3120|12.048193|0|Caçula|1|circulo_r60_xc160_yc120|160|60|160|80|20.000000|0.000000|0.000000|55.000000|55.000000|2152.914190|-1.405648|-0.200000|1.205648|17.052551|125.595763|89.695656|
20170502_152457|287350|3121|17.241379|0|Caçula|1|circulo_r60_xc160_yc120|171|61|166|81|20.615528|0.000000|0.000000|55.000000|55.000000|2153.023640|-1.249046|-0.017660|1.231386|17.419045|125.987019|89.315345|
20170502_152457|287418|3122|14.925373|0|Caçula|1|circulo_r60_xc160_yc120|178|63|172|82|19.924859|0.000000|0.000000|55.000000|55.000000|2153.096675|-1.004067|0.121194|1.125261|15.919306|124.411998|90.897669|
20170502_152457|287481|3123|16.129032|0|Caçula|1|circulo_r60_xc160_yc120|186|66|177|84|20.124612|0.000000|0.000000|55.000000|55.000000|2153.028913|-0.896055|0.251143|1.147199|16.228248|124.733812|90.569079|
20170502_152457|287573|3124|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|194|71|182|87|20.000000|0.000000|0.000000|55.000000|55.000000|2153.020640|-0.896055|0.415752|1.311808|18.556605|127.184300|88.117764|
20170502_152458|287668|3125|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|200|76|186|91|20.518285|0.000000|0.000000|55.000000|55.000000|2153.020640|-0.674741|0.542516|1.217257|17.219113|125.776414|89.525650|
20170502_152458|287763|3126|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|208|85|190|96|21.095023|0.000000|0.000000|55.000000|55.000000|2153.016677|-0.426627|0.737811|1.164438|16.471862|124.989636|90.312032|
20170502_152458|287818|3127|17.857143|0|Caçula|1|circulo_r60_xc160_yc120|215|98|196|106|20.615528|0.000000|0.000000|55.000000|55.000000|2152.956823|-0.165149|0.993933|1.159082|16.394829|124.905556|90.390126|
20170502_152458|287881|3128|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|218|108|198|111|20.223748|0.000000|0.000000|55.000000|55.000000|2152.893696|-0.165149|1.167497|1.332646|18.848302|127.485003|87.804367|
20170502_152458|287951|3129|14.285714|0|Caçula|1|circulo_r60_xc160_yc120|219|118|199|118|20.000000|0.000000|0.000000|55.000000|55.000000|2152.951405|0.076772|1.339380|1.262609|17.859056|126.446577|88.848563|
20170502_152458|288041|3130|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|219|124|199|124|20.000000|0.000000|0.000000|55.000000|55.000000|2152.774952|0.141897|1.439911|1.298014|18.355691|126.960527|88.316968|
20170502_152458|288130|3131|10.989011|0|Caçula|0|circulo_r60_xc160_yc120|0|0|199|124|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152458|288185|3132|20.000000|0|Caçula|1|circulo_r60_xc160_yc120|215|141|196|136|19.646883|0.000000|0.000000|55.000000|55.000000|2152.756752|0.566729|1.745035|1.178306|16.662467|125.177276|90.098399|
20170502_152458|288275|3133|10.526316|0|Caçula|0|circulo_r60_xc160_yc120|0|0|196|136|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152458|288324|3134|23.255814|0|Caçula|1|circulo_r60_xc160_yc120|204|159|190|146|19.104973|0.000000|0.000000|55.000000|55.000000|2152.789436|1.030377|2.108596|1.078219|15.247775|123.689761|91.589182|
20170502_152458|288417|3135|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|199|164|185|150|19.798990|0.000000|0.000000|55.000000|55.000000|2152.785473|1.190290|2.214753|1.024463|14.487502|122.889276|92.389272|
20170502_152458|288511|3136|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|181|175|174|156|20.248457|0.000000|0.000000|55.000000|55.000000|2152.789352|1.405648|2.568400|1.162753|16.443208|124.948108|90.330827|
20170502_152458|288606|3137|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|171|178|168|158|20.223748|0.000000|0.000000|55.000000|55.000000|2152.683834|1.405648|2.738293|1.332646|18.843215|127.469155|87.799228|
20170502_152459|288698|3138|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|162|179|162|159|20.000000|0.000000|0.000000|55.000000|55.000000|2152.652533|1.661456|2.897610|1.236154|17.478154|126.030684|89.234569|
20170502_152459|288792|3139|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|148|178|151|159|19.235384|0.000000|0.000000|55.000000|55.000000|2152.464378|1.892547|-3.145451|1.245188|17.601619|126.151239|89.095199|
20170502_152459|288884|3140|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|138|175|145|157|19.313208|0.000000|0.000000|55.000000|55.000000|2152.328474|2.034444|-2.964017|1.284725|18.157327|126.729400|88.503448|
20170502_152459|288952|3141|14.705882|0|Caçula|1|circulo_r60_xc160_yc120|125|168|135|152|18.867962|0.000000|0.000000|55.000000|55.000000|2152.298949|2.356194|-2.714520|1.212471|17.135498|125.652314|89.577581|
20170502_152459|289026|3142|13.698630|0|Caçula|1|circulo_r60_xc160_yc120|118|162|130|149|17.691806|0.000000|0.000000|55.000000|55.000000|2152.319927|2.480549|-2.545679|1.256957|17.764685|126.315665|88.916328|
20170502_152459|289080|3143|18.518519|0|Caçula|1|circulo_r60_xc160_yc120|111|154|126|144|18.027756|0.000000|0.000000|55.000000|55.000000|2152.445146|2.601173|-2.373109|1.308903|18.501824|127.097862|88.146652|
20170502_152459|289165|3144|11.494253|0|Caçula|1|circulo_r60_xc160_yc120|107|148|123|139|18.357560|0.000000|0.000000|55.000000|55.000000|2152.453981|2.714965|-2.257027|1.311193|18.534409|127.132603|88.112795|
20170502_152459|289216|3145|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|104|141|120|134|17.464249|0.000000|0.000000|55.000000|55.000000|2152.638175|2.914794|-2.116147|1.252245|17.705335|126.269103|88.994714|
20170502_152459|289310|3146|10.416667|0|Caçula|1|circulo_r60_xc160_yc120|101|131|119|128|18.248288|0.000000|0.000000|55.000000|55.000000|2152.636246|3.141593|-1.954341|1.187251|16.786360|125.301665|89.961960|
20170502_152459|289402|3147|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|100|122|118|122|18.000000|0.000000|0.000000|55.000000|55.000000|2152.640208|3.306741|-1.794779|1.181665|16.707463|125.218814|90.045207|
20170502_152459|289503|3148|9.900990|0|Caçula|1|circulo_r60_xc160_yc120|100|117|119|117|19.000000|0.000000|0.000000|55.000000|55.000000|2152.623255|3.463343|-1.723097|1.096745|15.506443|123.953735|91.308591|
20170502_152459|289549|3149|22.222222|0|Caçula|1|circulo_r60_xc160_yc120|103|101|122|106|19.646883|0.000000|0.000000|55.000000|55.000000|2152.647566|3.708322|-1.446823|1.128041|15.949419|124.421241|90.843515|
20170502_152459|289608|3150|17.543860|0|Caçula|1|circulo_r60_xc160_yc120|109|88|125|100|20.000000|0.000000|0.000000|55.000000|55.000000|2152.647564|3.926991|-1.211593|1.144602|16.183577|124.667722|90.597034|
20170502_152500|289703|3151|10.309278|0|Caçula|1|circulo_r60_xc160_yc120|111|85|128|96|20.248457|0.000000|0.000000|55.000000|55.000000|2152.617129|3.926991|-1.157529|1.198666|16.947330|125.470152|89.791561|
20170502_152500|289760|3152|17.857143|0|Caçula|1|circulo_r60_xc160_yc120|118|77|133|92|21.213203|0.000000|0.000000|55.000000|55.000000|2152.627908|-2.111216|-0.984964|1.126252|15.923727|124.393213|90.869578|
20170502_152500|289814|3153|17.241379|0|Caçula|0|circulo_r60_xc160_yc120|0|0|133|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152500|289887|3154|14.084507|0|Caçula|1|circulo_r60_xc160_yc120|133|66|143|85|21.470911|0.000000|0.000000|55.000000|55.000000|2152.632658|-1.892547|-0.679665|1.212882|17.148666|125.682861|89.580405|
20170502_152500|289944|3155|17.857143|0|Caçula|1|circulo_r60_xc160_yc120|141|63|148|83|21.189620|0.000000|0.000000|55.000000|55.000000|2152.759012|-1.647568|-0.532339|1.115229|15.770542|124.238522|91.037380|
20170502_152500|290008|3156|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|148|61|154|82|21.840330|0.000000|0.000000|55.000000|55.000000|2152.848251|-1.570796|-0.419465|1.151331|16.282924|124.782333|90.502492|
20170502_152500|290074|3157|14.925373|0|Caçula|1|circulo_r60_xc160_yc120|160|60|160|81|21.000000|0.000000|0.000000|55.000000|55.000000|2152.925247|-1.494024|-0.210000|1.284024|18.161364|126.763488|88.529037|
20170502_152500|290166|3158|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|171|61|165|82|21.840330|0.000000|0.000000|55.000000|55.000000|2152.800888|-1.343997|-0.029908|1.314090|18.583640|127.201771|88.078318|
20170502_152500|290260|3159|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|178|63|171|83|21.189620|0.000000|0.000000|55.000000|55.000000|2152.702161|-1.144169|0.108546|1.252715|17.713441|126.280836|88.989380|
20170502_152500|290355|3160|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|186|66|177|85|21.023796|0.000000|0.000000|55.000000|55.000000|2152.638325|-1.030377|0.242151|1.272528|17.992121|126.570991|88.692841|
20170502_152500|290449|3161|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|201|77|187|91|19.798990|0.000000|0.000000|55.000000|55.000000|2152.638328|-0.785398|0.574842|1.360240|19.232269|127.876411|87.387422|
20170502_152500|290541|3162|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|208|85|191|96|20.248457|0.000000|0.000000|55.000000|55.000000|2152.634192|-0.540420|0.746276|1.286696|18.192342|126.781543|88.481876|
20170502_152500|290588|3163|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|212|91|194|101|20.591260|0.000000|0.000000|55.000000|55.000000|2152.656536|-0.321751|0.862229|1.183979|16.740534|125.254441|90.011212|
20170502_152501|290636|3164|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|215|98|196|106|20.615528|0.000000|0.000000|55.000000|55.000000|2152.844703|-0.165149|0.993933|1.159082|16.392467|124.897463|90.387007|
20170502_152501|290730|3165|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|218|108|198|112|20.396078|0.000000|0.000000|55.000000|55.000000|2152.621883|0.000000|1.165774|1.165774|16.482383|124.980972|90.281217|
20170502_152501|290827|3166|10.309278|0|Caçula|1|circulo_r60_xc160_yc120|219|118|198|118|21.000000|0.000000|0.000000|55.000000|55.000000|2152.618097|0.076772|1.329380|1.252609|17.710019|126.273030|88.988780|
20170502_152501|290869|3167|22.222222|0|Caçula|0|circulo_r60_xc160_yc120|0|0|198|118|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|290947|3168|12.820513|0|Caçula|1|circulo_r60_xc160_yc120|0|0|195|136|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|291011|3169|15.384615|0|Caçula|0|circulo_r60_xc160_yc120|0|0|195|136|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|291100|3170|11.235955|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|291146|3171|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|0|0|188|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|291202|3172|18.181818|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|291287|3173|11.764706|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|291346|3174|16.666667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|291413|3175|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|291475|3176|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152501|291539|3177|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|291617|3178|12.658228|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|291669|3179|19.230769|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|291746|3180|12.987013|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|291811|3181|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|291877|3182|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|291943|3183|14.925373|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292002|3184|16.949153|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292086|3185|11.904762|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292146|3186|16.666667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292212|3187|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292274|3188|16.129032|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292341|3189|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292413|3190|13.513514|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292466|3191|18.867925|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292554|3192|11.627907|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152502|292613|3193|16.949153|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|292694|3194|12.345679|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|292742|3195|20.833333|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|292803|3196|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|292883|3197|12.820513|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|292947|3198|15.384615|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293013|3199|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293077|3200|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293163|3201|11.764706|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293211|3202|20.408163|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293307|3203|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293352|3204|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293410|3205|17.543860|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293474|3206|15.384615|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293541|3207|14.925373|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152503|293603|3208|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152504|293680|3209|12.987013|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152504|293749|3210|14.285714|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152504|293819|3211|14.285714|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152504|293875|3212|17.857143|0|Caçula|1|circulo_r60_xc160_yc120|0|0|189|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
