TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_140617|47278|1351|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|94|79|8,602325|0,000000|20,448724|80,000000|59,551276|1962,997413|-1,030377|-0,852113|0,178264|8,360889|106,950807|89,348934|
20170204_140617|47290|1351|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|8,602325|0,000000|20,448724|80,000000|59,551276|1962,997413|-1,030377|-0,852113|0,178264|8,360889|106,950807|89,348934|
20170204_140617|47325|1353|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|96|77|8,062258|0,000000|25,303517|80,000000|54,696483|1946,951628|-1,030377|-0,812649|0,217728|9,434244|107,278365|87,416798|
20170204_140617|47335|1353|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|8,062258|0,000000|25,303517|80,000000|54,696483|1946,951628|-1,030377|-0,812649|0,217728|9,434244|107,278365|87,416798|
20170204_140617|47372|1355|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|98|73|8,944272|0,000000|40,897448|80,000000|39,102552|1892,384693|-0,909753|-0,725893|0,183860|8,531426|103,599683|85,638786|
20170204_140617|47385|1355|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|8,944272|0,000000|40,897448|80,000000|39,102552|1892,384693|-0,909753|-0,725893|0,183860|8,531426|103,599683|85,638786|
20170204_140617|47417|1357|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|99|71|9,219544|0,000000|20,004187|80,000000|59,995813|1970,802731|-0,896055|-0,720388|0,175668|8,308238|107,285651|89,794623|
20170204_140617|47427|1357|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|9,219544|0,000000|20,004187|80,000000|59,995813|1970,802731|-0,896055|-0,720388|0,175668|8,308238|107,285651|89,794623|
20170204_140617|47465|1359|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|103|68|8,485281|0,000000|44,730721|80,000000|35,269279|1882,224003|-0,785398|-0,672241|0,113157|6,615666|101,075059|87,147341|
20170204_140617|47476|1359|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|74|0|0|8,485281|0,000000|44,730721|80,000000|35,269279|1882,224003|-0,785398|-0,672241|0,113157|6,615666|101,075059|87,147341|
20170204_140617|47513|1361|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|66|8,602325|0,000000|20,004187|80,000000|59,995813|1975,184925|-0,909753|-0,613352|0,296402|11,606191|110,976289|86,542203|
20170204_140617|47524|1361|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|8,602325|0,000000|20,004187|80,000000|59,995813|1975,184925|-0,909753|-0,613352|0,296402|11,606191|110,976289|86,542203|
20170204_140617|47560|1363|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|108|62|9,219544|0,000000|50,607034|80,000000|29,392966|1864,899402|-0,785398|-0,557025|0,228373|9,769059|103,528191|82,961750|
20170204_140617|47570|1363|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|0|0|9,219544|0,000000|50,607034|80,000000|29,392966|1864,899402|-0,785398|-0,557025|0,228373|9,769059|103,528191|82,961750|
20170204_140617|47607|1365|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|110|61|8,485281|0,000000|20,004187|80,000000|59,995813|1979,296809|-0,785398|-0,527728|0,257670|10,576613|110,098117|87,831563|
20170204_140617|47617|1365|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|8,485281|0,000000|20,004187|80,000000|59,995813|1979,296809|-0,785398|-0,527728|0,257670|10,576613|110,098117|87,831563|
20170204_140617|47653|1367|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|113|57|9,848858|0,000000|45,724737|80,000000|34,275263|1887,502219|-0,674741|-0,475324|0,199417|9,012955|103,862432|84,887790|
20170204_140617|47665|1367|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|9,848858|0,000000|45,724737|80,000000|34,275263|1887,502219|-0,674741|-0,475324|0,199417|9,012955|103,862432|84,887790|
20170204_140617|47699|1369|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|115|56|9,219544|0,000000|20,448724|80,000000|59,551276|1982,749146|-0,661043|-0,418795|0,242248|10,189181|109,862911|88,412003|
20170204_140617|47712|1369|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|9,219544|0,000000|20,448724|80,000000|59,551276|1982,749146|-0,661043|-0,418795|0,242248|10,189181|109,862911|88,412003|
20170204_140617|47748|1371|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|55|8,944272|0,000000|20,004187|80,000000|59,995813|1986,278810|-0,661043|-0,424300|0,236743|10,038994|109,881303|88,746578|
20170204_140617|47760|1371|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|8,944272|0,000000|20,004187|80,000000|59,995813|1986,278810|-0,661043|-0,424300|0,236743|10,038994|109,881303|88,746578|
20170204_140617|47792|1373|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|53|8,944272|0,000000|32,255782|80,000000|47,744218|1943,781861|-0,566729|-0,367752|0,198978|9,022448|106,686407|87,691779|
20170204_140617|47801|1373|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|8,944272|0,000000|32,255782|80,000000|47,744218|1943,781861|-0,566729|-0,367752|0,198978|9,022448|106,686407|87,691779|
20170204_140617|47842|1375|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|123|51|9,433981|0,000000|32,255782|80,000000|47,744218|1945,978095|-0,426627|-0,295126|0,131502|7,195870|104,873505|89,724305|
20170204_140617|47854|1375|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|9,433981|0,000000|32,255782|80,000000|47,744218|1945,978095|-0,426627|-0,295126|0,131502|7,195870|104,873505|89,724305|
20170204_140617|47888|1377|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|50|8,944272|0,000000|28,290192|80,000000|51,709808|1962,823013|-0,426627|-0,273504|0,153124|7,790156|106,341315|89,940986|
20170204_140617|47901|1377|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|8,944272|0,000000|28,290192|80,000000|51,709808|1962,823013|-0,426627|-0,273504|0,153124|7,790156|106,341315|89,940986|
20170204_140617|47934|1379|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|48|8,944272|0,000000|40,008373|80,000000|39,991627|1921,915309|-0,380506|-0,204389|0,176118|8,422768|104,961838|87,229693|
20170204_140617|47943|1379|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|8,944272|0,000000|40,008373|80,000000|39,991627|1921,915309|-0,380506|-0,204389|0,176118|8,422768|104,961838|87,229693|
20170204_140618|47983|1381|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|133|48|8,062258|0,000000|26,838433|80,000000|53,161567|1972,404001|-0,426627|-0,222029|0,204598|9,205714|108,310426|88,929974|
20170204_140618|47995|1381|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|8,062258|0,000000|26,838433|80,000000|53,161567|1972,404001|-0,426627|-0,222029|0,204598|9,205714|108,310426|88,929974|
20170204_140618|48027|1383|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|46|8,246211|0,000000|49,247049|80,000000|30,752951|1892,482288|-0,266252|-0,130385|0,135867|7,351563|102,362602|86,885627|
20170204_140618|48040|1383|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|8,246211|0,000000|49,247049|80,000000|30,752951|1892,482288|-0,266252|-0,130385|0,135867|7,351563|102,362602|86,885627|
20170204_140618|48076|1385|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|45|8,544004|0,000000|19,578566|80,000000|60,421434|2002,283616|-0,380506|-0,067881|0,312625|12,146243|112,899700|87,328662|
20170204_140618|48088|1385|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|8,544004|0,000000|19,578566|80,000000|60,421434|2002,283616|-0,380506|-0,067881|0,312625|12,146243|112,899700|87,328662|
20170204_140618|48123|1387|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|45|8,000000|0,000000|26,267402|80,000000|53,732598|1980,500148|-0,266252|-0,078761|0,187491|8,762141|108,248313|89,801701|
20170204_140618|48132|1387|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|8,000000|0,000000|26,267402|80,000000|53,732598|1980,500148|-0,266252|-0,078761|0,187491|8,762141|108,248313|89,801701|
20170204_140618|48170|1389|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|44|8,062258|0,000000|36,885898|80,000000|43,114102|1944,483742|-0,165149|-0,008401|0,156748|7,942933|105,585169|88,863205|
20170204_140618|48182|1389|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|8,062258|0,000000|36,885898|80,000000|43,114102|1944,483742|-0,165149|-0,008401|0,156748|7,942933|105,585169|88,863205|
20170204_140618|48216|1391|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|44|8,000000|0,000000|26,838433|80,000000|53,161567|1983,581804|0,000000|0,015487|0,015487|4,107018|103,502267|94,855913|
20170204_140618|48225|1391|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|8,000000|0,000000|26,838433|80,000000|53,161567|1983,581804|0,000000|0,015487|0,015487|4,107018|103,502267|94,855913|
20170204_140618|48263|1393|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|44|8,000000|0,000000|45,724737|80,000000|34,275263|1916,718190|-0,090660|0,090885|0,181545|8,633953|104,924281|86,747538|
20170204_140618|48276|1393|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|8,000000|0,000000|45,724737|80,000000|34,275263|1916,718190|-0,090660|0,090885|0,181545|8,633953|104,924281|86,747538|
20170204_140618|48311|1395|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|44|8,000000|0,000000|17,892288|80,000000|62,107712|2020,616216|-0,090660|0,116018|0,206678|9,317405|110,838606|91,223016|
20170204_140618|48321|1395|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|8,000000|0,000000|17,892288|80,000000|62,107712|2020,616216|-0,090660|0,116018|0,206678|9,317405|110,838606|91,223016|
20170204_140618|48355|1397|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|44|8,000000|0,000000|44,730721|80,000000|35,269279|1924,333394|0,165149|0,191416|0,026267|4,418700|100,867933|91,565407|
20170204_140618|48365|1397|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|8,000000|0,000000|44,730721|80,000000|35,269279|1924,333394|0,165149|0,191416|0,026267|4,418700|100,867933|91,565407|
20170204_140618|48404|1399|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|44|8,000000|0,000000|26,267402|80,000000|53,732598|1993,475990|0,090660|0,235398|0,144738|7,636548|107,712271|91,635328|
20170204_140618|48415|1399|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|8,000000|0,000000|26,267402|80,000000|53,732598|1993,475990|0,090660|0,235398|0,144738|7,636548|107,712271|91,635328|
20170204_140618|48452|1401|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|45|7,000000|0,000000|44,645999|80,000000|35,354001|1928,345222|0,197396|0,290796|0,093401|6,248966|102,995120|89,839402|
20170204_140618|48464|1401|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|7,000000|0,000000|44,645999|80,000000|35,354001|1928,345222|0,197396|0,290796|0,093401|6,248966|102,995120|89,839402|
20170204_140618|48498|1403|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|45|7,071068|0,000000|18,705574|80,000000|61,294426|2027,948834|0,266252|0,304784|0,038532|4,768457|106,416870|96,378013|
20170204_140618|48510|1403|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|7,071068|0,000000|18,705574|80,000000|61,294426|2027,948834|0,266252|0,304784|0,038532|4,768457|106,416870|96,378013|
20170204_140618|48543|1405|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|45|7,615773|0,000000|17,892288|80,000000|62,107712|2031,979583|0,165149|0,315678|0,150530|7,813456|109,823670|93,374288|
20170204_140618|48556|1405|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|7,615773|0,000000|17,892288|80,000000|62,107712|2031,979583|0,165149|0,315678|0,150530|7,813456|109,823670|93,374288|
20170204_140618|48590|1407|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|46|7,071068|0,000000|28,290192|80,000000|51,709808|1996,427222|0,321751|0,380182|0,058432|5,314785|105,415871|94,226851|
20170204_140618|48603|1407|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|7,071068|0,000000|28,290192|80,000000|51,709808|1996,427222|0,321751|0,380182|0,058432|5,314785|105,415871|94,226851|
20170204_140618|48639|1409|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|47|7,280110|0,000000|36,885898|80,000000|43,114102|1967,053782|0,266252|0,434629|0,168377|8,308613|107,098597|89,606781|
20170204_140618|48653|1409|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|7,280110|0,000000|36,885898|80,000000|43,114102|1967,053782|0,266252|0,434629|0,168377|8,308613|107,098597|89,606781|
20170204_140618|48684|1411|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|48|7,280110|0,000000|28,290192|80,000000|51,709808|2000,789122|0,266252|0,478611|0,212359|9,512933|110,053070|90,025842|
20170204_140618|48693|1411|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|7,280110|0,000000|28,290192|80,000000|51,709808|2000,789122|0,266252|0,478611|0,212359|9,512933|110,053070|90,025842|
20170204_140618|48734|1413|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|49|8,062258|0,000000|46,630265|80,000000|33,369735|1935,864426|0,426627|0,538236|0,111609|6,786919|103,937346|89,649096|
20170204_140618|48744|1413|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|8,062258|0,000000|46,630265|80,000000|33,369735|1935,864426|0,426627|0,538236|0,111609|6,786919|103,937346|89,649096|
20170204_140618|48779|1415|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|50|8,062258|0,000000|20,448724|80,000000|59,551276|2034,427627|0,426627|0,569652|0,143025|7,648104|109,772018|93,670745|
20170204_140618|48791|1415|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|8,062258|0,000000|20,448724|80,000000|59,551276|2034,427627|0,426627|0,569652|0,143025|7,648104|109,772018|93,670745|
20170204_140618|48826|1417|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|51|9,433981|0,000000|45,616564|80,000000|34,383436|1943,346497|0,426627|0,666202|0,239574|10,274574|107,982666|86,351984|
20170204_140618|48839|1417|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|9,433981|0,000000|45,616564|80,000000|34,383436|1943,346497|0,426627|0,666202|0,239574|10,274574|107,982666|86,351984|
20170204_140618|48871|1419|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|53|8,544004|0,000000|25,303517|80,000000|54,696483|2019,963480|0,507099|0,717517|0,210419|9,492393|110,990167|91,006181|
20170204_140618|48884|1419|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|8,544004|0,000000|25,303517|80,000000|54,696483|2019,963480|0,507099|0,717517|0,210419|9,492393|110,990167|91,006181|
20170204_140618|48920|1421|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|54|8,602325|0,000000|20,004187|80,000000|59,995813|2042,054968|0,507099|0,718684|0,211585|9,533806|112,138333|92,067163|
20170204_140618|48929|1421|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|8,602325|0,000000|20,004187|80,000000|59,995813|2042,054968|0,507099|0,718684|0,211585|9,533806|112,138333|92,067163|
20170204_140619|48968|1423|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|56|9,899495|0,000000|47,151430|80,000000|32,848570|1944,117133|0,426627|0,794892|0,368265|13,789698|111,721328|82,690385|
20170204_140619|48981|1423|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|9,899495|0,000000|47,151430|80,000000|32,848570|1944,117133|0,426627|0,794892|0,368265|13,789698|111,721328|82,690385|
20170204_140619|49012|1425|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|58|9,433981|0,000000|25,865817|80,000000|54,134183|2025,426273|0,540420|0,854697|0,314278|12,369357|114,291690|88,250938|
20170204_140619|49024|1425|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|9,433981|0,000000|25,865817|80,000000|54,134183|2025,426273|0,540420|0,854697|0,314278|12,369357|114,291690|88,250938|
20170204_140619|49060|1427|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|211|60|10,630146|0,000000|39,157131|80,000000|40,842869|1977,526062|0,661043|0,897470|0,236427|10,240274|109,655538|88,097068|
20170204_140619|49072|1427|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|10,630146|0,000000|39,157131|80,000000|40,842869|1977,526062|0,661043|0,897470|0,236427|10,240274|109,655538|88,097068|
20170204_140619|49108|1429|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|62|10,295630|0,000000|25,865817|80,000000|54,134183|2029,781926|0,785398|0,991311|0,205913|9,441389|111,427400|91,550792|
20170204_140619|49117|1429|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|10,295630|0,000000|25,865817|80,000000|54,134183|2029,781926|0,785398|0,991311|0,205913|9,441389|111,427400|91,550792|
20170204_140619|49153|1431|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|63|10,630146|0,000000|20,004187|80,000000|59,995813|2053,150349|0,661043|0,998001|0,336958|13,006240|116,348296|88,966739|
20170204_140619|49165|1431|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|10,630146|0,000000|20,004187|80,000000|59,995813|2053,150349|0,661043|0,998001|0,336958|13,006240|116,348296|88,966739|
20170204_140619|49202|1433|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|218|67|10,630146|0,000000|44,730721|80,000000|35,269279|1964,571622|0,785398|1,041983|0,256585|10,835133|109,633985|86,823178|
20170204_140619|49212|1433|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|74|0|0|10,630146|0,000000|44,730721|80,000000|35,269279|1964,571622|0,785398|1,041983|0,256585|10,835133|109,633985|86,823178|
20170204_140619|49248|1435|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|220|69|10,630146|0,000000|25,865817|80,000000|54,134183|2036,600159|0,785398|1,085966|0,300567|12,057540|114,522156|89,137860|
20170204_140619|49259|1435|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|10,630146|0,000000|25,865817|80,000000|54,134183|2036,600159|0,785398|1,085966|0,300567|12,057540|114,522156|89,137860|
20170204_140619|49293|1437|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|222|70|11,401754|0,000000|20,004187|80,000000|59,995813|2059,968582|0,909753|1,126531|0,216777|9,777456|113,290489|92,706370|
20170204_140619|49301|1437|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|11,401754|0,000000|20,004187|80,000000|59,995813|2059,968582|0,909753|1,126531|0,216777|9,777456|113,290489|92,706370|
20170204_140619|49342|1439|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|225|74|11,401754|0,000000|43,779004|80,000000|36,220996|1974,445490|0,909753|1,195646|0,285892|11,654992|110,990687|86,453862|
20170204_140619|49354|1439|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|11,401754|0,000000|43,779004|80,000000|36,220996|1974,445490|0,909753|1,195646|0,285892|11,654992|110,990687|86,453862|
20170204_140619|49389|1441|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|77|10,630146|0,000000|28,918863|80,000000|51,081137|2032,179982|1,030377|1,236762|0,206385|9,527775|111,638236|91,579762|
20170204_140619|49401|1441|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|10,630146|0,000000|28,918863|80,000000|51,081137|2032,179982|1,030377|1,236762|0,206385|9,527775|111,638236|91,579762|
20170204_140619|49435|1443|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|229|81|11,180340|0,000000|45,724737|80,000000|34,275263|1972,175030|1,030377|1,279182|0,248805|10,693108|109,864655|87,352848|
20170204_140619|49445|1443|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|11,180340|0,000000|45,724737|80,000000|34,275263|1972,175030|1,030377|1,279182|0,248805|10,693108|109,864655|87,352848|
20170204_140619|49482|1445|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|230|83|11,180340|0,000000|19,578566|80,000000|60,421434|2069,076763|1,144169|1,310598|0,166429|8,444148|112,342415|94,565261|
20170204_140619|49492|1445|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|11,180340|0,000000|19,578566|80,000000|60,421434|2069,076763|1,144169|1,310598|0,166429|8,444148|112,342415|94,565261|
20170204_140619|49529|1447|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|232|88|10,770330|0,000000|48,176461|80,000000|31,823539|1967,044702|1,249046|1,365229|0,116184|7,092437|105,817959|90,886512|
