TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211832|75619|1351|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|1974,945447|1,030377|2,141827|1,111450|76,058250|178,808589|18,685956|
20170208_211832|75675|1353|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|93|99|9,219544|0,000000|34,094111|80,000000|45,905889|2541,228016|-1,249046|-1,078529|0,170516|10,665776|138,288533|115,834268|
20170208_211832|75685|1353|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|6,331117|50,000000|43,668883|1936,162813|1,030377|2,129980|1,099603|75,826351|176,625353|16,990928|
20170208_211832|75740|1355|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|95|93|9,433981|0,000000|40,667151|80,000000|39,332849|2501,568333|-1,144169|-1,023975|0,120194|9,407980|134,981554|115,175280|
20170208_211832|75746|1355|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|6,430041|50,000000|43,569959|1938,623604|1,030377|2,141827|1,111450|76,198126|177,139735|16,722625|
20170208_211832|75805|1357|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|98|87|9,433981|0,000000|45,255373|80,000000|34,744627|2474,811066|-1,144169|-0,910878|0,233291|12,269008|136,655299|110,825808|
20170208_211832|75813|1357|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|1984,395540|1,030377|2,141827|1,111450|76,274384|179,508603|18,930950|
20170208_211832|75883|1359|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|102|82|8,062258|0,000000|34,671455|80,000000|45,328545|2542,578145|-1,030377|-0,825215|0,205162|11,570204|139,308070|114,949745|
20170208_211832|75891|1359|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|5,414771|50,000000|44,585229|1948,355802|1,144169|2,129980|0,985811|73,156212|174,424330|20,411251|
20170208_211832|75944|1361|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|106|77|7,810250|0,000000|42,500493|80,000000|37,499507|2498,163940|-1,030377|-0,748574|0,281803|13,522050|139,141935|110,674459|
20170208_211832|75954|1361|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|6,637462|50,000000|43,362538|1947,058740|1,030377|2,141827|1,111450|76,415305|177,790102|16,915772|
20170208_211832|76013|1363|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|110|72|8,485281|0,000000|39,328814|80,000000|40,671186|2519,991233|-0,909753|-0,647108|0,262645|13,054481|139,741120|112,258003|
20170208_211832|76023|1363|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|6,142129|50,000000|43,857871|1951,638693|1,107149|2,129980|1,022831|74,241932|175,731338|19,432531|
20170208_211833|76076|1365|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|115|67|8,485281|0,000000|47,703352|80,000000|32,296648|2469,390167|-0,896055|-0,521445|0,374611|15,898565|140,204840|106,734177|
20170208_211833|76087|1365|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|6,746273|50,000000|43,253727|1952,270212|1,030377|2,141827|1,111450|76,554544|178,197242|17,029779|
20170208_211833|76141|1367|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|120|64|7,810250|0,000000|37,493261|80,000000|42,506739|2537,397352|-0,661043|-0,453264|0,207779|11,712280|139,198584|114,541152|
20170208_211833|76152|1367|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|1998,107779|1,030377|2,141827|1,111450|76,617217|180,555092|19,255685|
20170208_211833|76204|1369|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|126|60|8,062258|0,000000|48,648064|80,000000|31,351936|2467,892452|-0,507099|-0,360259|0,146839|10,189379|134,120285|112,668960|
20170208_211833|76210|1369|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2002,299449|1,030377|2,141827|1,111450|76,693475|180,844947|19,384998|
20170208_211833|76283|1371|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|132|58|7,211103|0,000000|34,246022|80,000000|45,753978|2560,428253|-0,321751|-0,264185|0,057566|7,945502|136,385099|119,657726|
20170208_211833|76292|1371|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2001,288868|1,030377|2,141827|1,111450|76,742301|180,845814|19,283073|
20170208_211833|76345|1373|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|138|56|6,708204|0,000000|40,667151|80,000000|39,332849|2524,780263|-0,321751|-0,179995|0,141755|10,073820|136,843035|115,634992|
20170208_211833|76354|1373|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2008,157779|1,030377|2,141827|1,111450|76,840619|181,292752|19,523026|
20170208_211833|76408|1375|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|54|7,000000|0,000000|41,978995|80,000000|38,021005|2519,223922|-0,165149|-0,117611|0,047538|7,706920|134,073744|117,848648|
20170208_211833|76420|1375|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|6,637462|50,000000|43,362538|1968,574172|1,144169|2,129980|0,985811|73,746138|176,056224|20,801194|
20170208_211833|76474|1377|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|54|6,000000|0,000000|44,317822|80,000000|35,682178|2505,594664|-0,090660|-0,024513|0,066147|8,178933|133,889136|116,670330|
20170208_211833|76482|1377|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|6,331117|50,000000|43,668883|1972,432154|1,030377|2,141827|1,111450|76,971336|179,644068|17,599147|
20170208_211833|76539|1379|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|53|7,000000|0,000000|39,733245|80,000000|40,266755|2538,329663|-0,090660|0,096018|0,186678|11,223329|138,730514|115,102453|
20170208_211833|76552|1379|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2017,203266|1,030377|2,141827|1,111450|77,046735|181,961991|19,758335|
20170208_211833|76604|1381|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|53|7,000000|0,000000|47,223909|80,000000|32,776091|2492,341758|0,000000|0,209115|0,209115|11,801644|137,039871|112,194305|
20170208_211833|76610|1381|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2021,026404|1,030377|2,141827|1,111450|77,120263|182,230545|19,872095|
20170208_211833|76685|1383|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|53|7,071068|0,000000|37,411149|80,000000|42,588851|2554,985820|0,090660|0,311067|0,220407|12,095326|140,481213|115,017369|
20170208_211833|76691|1383|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2019,811501|1,030377|2,141827|1,111450|77,168315|182,220381|19,760769|
20170208_211833|76744|1385|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|54|7,280110|0,000000|40,374104|80,000000|39,625896|2542,217720|0,090660|0,403213|0,312553|14,439995|142,310881|111,910891|
20170208_211833|76753|1385|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2027,583631|1,030377|2,141827|1,111450|77,271844|182,717966|20,040397|
20170208_211833|76811|1387|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|56|7,280110|0,000000|40,041503|80,000000|39,958497|2546,086799|0,266252|0,503744|0,237492|12,565103|140,530764|114,077916|
20170208_211833|76823|1387|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2029,727487|1,030377|2,141827|1,111450|77,335892|182,892578|20,080171|
20170208_211833|76874|1389|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|189|58|8,062258|0,000000|41,312661|80,000000|38,687339|2540,874724|0,266252|0,594785|0,328533|14,877361|142,704117|111,383356|
20170208_211833|76881|1389|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2033,603266|1,030377|2,141827|1,111450|77,411291|183,165734|20,194593|
20170208_211833|76940|1391|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|195|60|8,944272|0,000000|41,312661|80,000000|38,687339|2543,312026|0,540420|0,725523|0,185103|11,280619|139,039937|115,291266|
20170208_211833|76952|1391|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2036,753266|1,030377|2,141827|1,111450|77,481313|183,396941|20,278386|
20170208_211833|77004|1393|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|63|9,848858|0,000000|45,255373|80,000000|34,744627|2520,443842|0,540420|0,862995|0,322575|14,760482|141,559542|110,484843|
20170208_211833|77010|1393|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2040,576404|1,030377|2,141827|1,111450|77,554840|183,665495|20,392146|
20170208_211834|77085|1395|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|206|67|9,899495|0,000000|34,221176|80,000000|45,778824|2590,936784|0,785398|0,907990|0,122592|9,733568|139,792700|119,300978|
20170208_211834|77093|1395|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2039,361501|1,030377|2,141827|1,111450|77,602892|183,655331|20,280819|
20170208_211834|77144|1397|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|212|71|11,313708|0,000000|47,863418|80,000000|32,136582|2508,784194|0,785398|1,055655|0,270256|13,469464|139,617594|111,260826|
20170208_211834|77153|1397|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|6,637462|50,000000|43,362538|2003,701127|1,144169|2,129980|0,985811|74,537482|178,645564|21,724548|
20170208_211834|77210|1399|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|216|76|10,816654|0,000000|41,825882|80,000000|38,174118|2550,031300|0,785398|1,121112|0,335714|15,136698|143,434931|111,568199|
20170208_211834|77220|1399|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2049,491743|1,144169|2,129980|0,985811|74,597088|180,997839|23,951336|
20170208_211834|77279|1401|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|220|81|11,180340|0,000000|37,643294|80,000000|42,356706|2578,075207|0,909753|1,210067|0,300314|14,262407|143,916821|113,890700|
20170208_211834|77289|1401|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|5,878895|50,000000|44,121105|2012,438522|1,030377|2,141827|1,111450|77,818237|182,535861|18,707991|
20170208_211834|77341|1403|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|231|85|224|87|7,280110|0,000000|50,297151|80,000000|29,702849|2500,855859|1,030377|0,972805|-0,057572|5,259438|130,579043|119,506542|
20170208_211834|77352|1403|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|6,974960|50,000000|43,025040|2011,338719|1,144169|2,129980|0,985811|74,743557|179,244366|21,889506|
20170208_211834|77404|1405|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|226|92|11,661904|0,000000|36,329790|80,000000|43,670210|2593,669214|1,190290|1,439610|0,249320|12,997321|143,364851|116,002070|
20170208_211834|77410|1405|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2058,941836|1,144169|2,129980|0,985811|74,798268|181,682112|24,212072|
20170208_211834|77485|1407|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|236|98|228|98|8,000000|0,000000|33,801268|80,000000|46,198732|2608,955255|1,190290|1,134336|-0,055954|5,313263|136,040671|124,854854|
20170208_211834|77492|1407|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|5,344450|50,000000|44,655550|2023,174538|1,030377|2,141827|1,111450|78,007799|183,272201|19,045253|
20170208_211834|77545|1409|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|237|102|230|105|7,615773|0,000000|47,554444|80,000000|32,445556|2525,927659|1,405648|1,192286|-0,213361|1,338165|127,704977|124,887789|
20170208_211834|77557|1409|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|6,532105|50,000000|43,467895|2022,057236|1,144169|2,129980|0,985811|74,940874|179,987994|22,217730|
20170208_211834|77609|1411|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|239|112|232|112|7,000000|0,000000|47,554444|80,000000|32,445556|2527,971729|1,480136|1,336549|-0,143588|3,084479|129,645407|123,151766|
20170208_211834|77619|1411|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2067,495653|1,144169|2,129980|0,985811|75,002981|182,325289|24,424276|
20170208_211834|77674|1413|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|239|119|233|119|6,000000|0,000000|46,188960|80,000000|33,811040|2538,941882|1,570796|1,444513|-0,126283|3,511873|130,643802|123,250386|
20170208_211834|77686|1413|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|6,532105|50,000000|43,467895|2027,945713|1,030377|2,141827|1,111450|78,233833|183,748690|19,045881|
20170208_211834|77739|1415|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|239|125|234|125|5,000000|0,000000|39,112413|80,000000|40,887587|2587,070408|1,480136|1,533628|0,053492|8,037941|137,814511|120,892530|
20170208_211834|77746|1415|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|6,430041|50,000000|43,569959|2031,073809|1,144169|2,129980|0,985811|75,133672|180,641767|22,465614|
20170208_211834|77805|1417|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|238|133|233|132|5,099020|0,000000|47,703352|80,000000|32,296648|2534,224104|1,405648|1,632179|0,226531|12,406379|139,770551|113,651859|
20170208_211834|77812|1417|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|6,746273|50,000000|43,253727|2032,654985|1,030377|2,141827|1,111450|78,370452|184,127963|19,137535|
20170208_211834|77884|1419|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|236|141|234|139|2,828427|0,000000|38,288216|80,000000|41,711784|2594,479588|1,570796|1,790688|0,219892|12,248967|142,617629|116,830330|
20170208_211834|77891|1419|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2075,423642|1,030377|2,141827|1,111450|78,419278|186,317791|21,224573|
20170208_211834|77945|1421|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|235|146|234|146|1,000000|0,000000|45,724737|80,000000|34,275263|2551,863567|1,570796|1,883805|0,313009|14,617246|142,979753|112,206603|
20170208_211834|77957|1421|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2082,611085|1,030377|2,141827|1,111450|78,519215|186,782361|21,478748|
20170208_211834|78008|1423|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|233|152|233|153|1,000000|0,000000|46,188960|80,000000|33,811040|2550,988315|1,661456|2,005486|0,344030|15,419357|143,780318|111,318514|
20170208_211834|78018|1423|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2085,761085|1,030377|2,141827|1,111450|78,589236|187,013567|21,562541|
20170208_211835|78076|1425|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|230|158|233|159|3,162278|0,000000|37,986705|80,000000|42,013295|2606,210186|1,837048|2,130414|0,293365|14,162374|145,218272|115,402747|
20170208_211835|78087|1425|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2088,285306|1,030377|2,141827|1,111450|78,656103|187,210164|21,618366|
20170208_211835|78138|1427|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|227|163|230|166|4,242641|0,000000|49,747032|80,000000|30,252968|2532,590393|1,997424|2,227419|0,229995|12,584021|139,875857|113,383182|
20170208_211835|78144|1427|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|0,000000|50,000000|50,000000|2092,161085|1,030377|2,141827|1,111450|78,731502|187,483321|21,732788|
20170208_211835|78205|1429|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|228|172|5,830952|0,000000|41,312661|80,000000|38,687339|2589,631251|1,997424|2,347150|0,349726|15,618242|145,921817|113,041308|
20170208_211835|78215|1429|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|6,532105|50,000000|43,467895|2052,611145|0,909753|2,129980|1,220227|81,544969|188,467368|16,793747|
20170208_211835|78284|1431|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|225|179|7,810250|0,000000|41,237671|80,000000|38,762329|2589,932656|2,111216|2,468417|0,357201|15,823838|146,153305|112,839961|
20170208_211835|78291|1431|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2,828427|0,000000|0,000000|50,000000|50,000000|2094,662119|1,144169|2,129980|0,985811|75,695932|184,413036|25,053176|
20170208_211835|78350|1433|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|220|184|7,810250|0,000000|46,188960|80,000000|33,811040|2563,138452|2,245537|2,556382|0,310844|14,686790|143,616701|112,697144|
20170208_211835|78358|1433|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|0,000000|50,000000|50,000000|2101,849562|1,144169|1,713548|0,569379|65,281744|173,810104|36,374852|
20170208_211835|78409|1435|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|182|216|188|8,485281|0,000000|36,951168|80,000000|43,048832|2625,655381|2,466852|2,632714|0,165863|11,049789|142,914126|119,651412|
20170208_211835|78419|1435|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|0,000000|50,000000|50,000000|2104,999562|1,144169|1,713548|0,569379|65,317615|174,005363|36,494593|
20170208_211835|78474|1437|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|206|185|211|193|9,433981|0,000000|46,188960|80,000000|33,811040|2567,980623|2,574863|2,708237|0,133373|10,240832|139,178855|117,619208|
20170208_211835|78486|1437|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|153|22,472205|0,000000|6,532105|50,000000|43,467895|2065,449623|1,030377|1,724538|0,694161|68,500620|175,378397|31,166565|
20170208_211835|78542|1439|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|200|189|205|197|9,433981|0,000000|43,640175|80,000000|36,359825|2585,692249|2,677945|2,802485|0,124540|10,025620|139,837897|118,731328|
20170208_211835|78552|1439|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|6,051803|50,000000|43,948197|2070,022762|1,144169|1,713548|0,569379|65,393480|172,336381|34,665895|
20170208_211835|78604|1441|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|194|192|199|201|10,295630|0,000000|49,458865|80,000000|30,541135|2551,836531|2,714965|2,901399|0,186434|11,596846|139,799033|115,384620|
20170208_211835|78612|1441|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|152|23,021729|0,000000|0,000000|50,000000|50,000000|2114,905457|1,144169|1,713548|0,569379|65,438703|174,628119|36,862427|
20170208_211835|78684|1443|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|190|194|193|203|9,486833|0,000000|34,246022|80,000000|45,753978|2649,386068|2,875341|2,941772|0,066431|8,579613|141,500475|123,438131|
20170208_211835|78691|1443|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|206|153|22,472205|0,000000|5,414771|50,000000|44,585229|2078,459917|1,030377|1,724538|0,694161|68,607572|176,141494|31,704498|
