TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150426|43559|1081|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|188|14,422205|0,000000|104,166667|200,000000|95,833333|3046,917912|2,480549|2,826851|0,346301|13,624789|166,687779|138,004013|
20170204_150426|43565|1081|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|14,422205|0,000000|104,166667|200,000000|95,833333|3046,917912|2,480549|2,826851|0,346301|13,624789|166,687779|138,004013|
20170204_150427|43605|1083|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|199|192|14,317821|0,000000|175,266473|200,000000|24,733527|2790,329084|2,714965|2,912728|0,197763|9,890662|149,927677|129,105231|
20170204_150427|43611|1083|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|14,317821|0,000000|175,266473|200,000000|24,733527|2790,329084|2,714965|2,912728|0,197763|9,890662|149,927677|129,105231|
20170204_150427|43651|1085|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|195|194|14,317821|0,000000|97,220347|200,000000|102,779653|3080,778721|2,714965|2,975560|0,260595|11,487056|166,130574|141,947298|
20170204_150427|43657|1085|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|14,317821|0,000000|97,220347|200,000000|102,779653|3080,778721|2,714965|2,975560|0,260595|11,487056|166,130574|141,947298|
20170204_150427|43701|1087|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|197|14,317821|0,000000|155,423941|200,000000|44,576059|2867,928587|2,819842|3,044675|0,224833|10,592826|154,546773|132,246086|
20170204_150427|43707|1087|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|14,317821|0,000000|155,423941|200,000000|44,576059|2867,928587|2,819842|3,044675|0,224833|10,592826|154,546773|132,246086|
20170204_150427|43746|1089|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|184|198|13,928388|0,000000|89,632731|200,000000|110,367269|3114,204387|2,761086|3,124851|0,363764|14,114869|170,567977|140,852462|
20170204_150427|43752|1089|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|13,928388|0,000000|89,632731|200,000000|110,367269|3114,204387|2,761086|3,124851|0,363764|14,114869|170,567977|140,852462|
20170204_150427|43794|1091|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|176|200|13,928388|0,000000|175,451303|200,000000|24,548697|2802,271926|2,976444|3,250515|0,274071|11,865756|152,603866|127,623327|
20170204_150427|43800|1091|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|13,928388|0,000000|175,451303|200,000000|24,548697|2802,271926|2,976444|3,250515|0,274071|11,865756|152,603866|127,623327|
20170204_150427|43839|1093|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|201|14,035669|0,000000|89,632731|200,000000|110,367269|3120,410522|2,976444|3,252660|0,276216|11,932563|168,581119|143,459933|
20170204_150427|43845|1093|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|14,035669|0,000000|89,632731|200,000000|110,367269|3120,410522|2,976444|3,252660|0,276216|11,932563|168,581119|143,459933|
20170204_150427|43889|1095|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|202|15,000000|0,000000|84,145013|200,000000|115,854987|3144,287557|2,976444|3,309646|0,333202|13,383651|171,302432|143,126324|
20170204_150427|43896|1095|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|15,000000|0,000000|84,145013|200,000000|115,854987|3144,287557|2,976444|3,309646|0,333202|13,383651|171,302432|143,126324|
20170204_150427|43934|1097|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|165|202|14,866069|0,000000|65,217391|200,000000|134,782609|3222,914676|3,064821|3,438914|0,374093|14,434912|176,340379|145,951089|
20170204_150427|43941|1097|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|14,866069|0,000000|65,217391|200,000000|134,782609|3222,914676|3,064821|3,438914|0,374093|14,434912|176,340379|145,951089|
20170204_150427|43982|1099|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|203|15,297059|0,000000|171,537399|200,000000|28,462601|2834,446222|3,141593|3,447534|0,305941|12,728680|155,120922|128,323701|
20170204_150427|43989|1099|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|15,297059|0,000000|171,537399|200,000000|28,462601|2834,446222|3,141593|3,447534|0,305941|12,728680|155,120922|128,323701|
20170204_150427|44027|1101|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|203|16,000000|0,000000|88,888889|200,000000|111,111111|3144,082895|3,141593|-2,727345|0,414248|15,482004|173,500991|140,907298|
20170204_150427|44033|1101|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|16,000000|0,000000|88,888889|200,000000|111,111111|3144,082895|3,141593|-2,727345|0,414248|15,482004|173,500991|140,907298|
20170204_150427|44075|1103|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|202|15,524175|0,000000|184,803778|200,000000|15,196222|2791,085491|3,218365|-2,667746|0,397075|15,059161|155,406023|123,702526|
20170204_150427|44082|1103|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|15,524175|0,000000|184,803778|200,000000|15,196222|2791,085491|3,218365|-2,667746|0,397075|15,059161|155,406023|123,702526|
20170204_150427|44121|1105|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|201|15,297059|0,000000|89,632731|200,000000|110,367269|3145,408870|3,306741|-2,596890|0,379554|14,641463|172,682510|141,858377|
20170204_150427|44127|1105|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|15,297059|0,000000|89,632731|200,000000|110,367269|3145,408870|3,306741|-2,596890|0,379554|14,641463|172,682510|141,858377|
20170204_150427|44170|1107|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|199|15,524175|0,000000|151,668956|200,000000|48,331044|2919,748530|3,568220|-2,498100|0,216865|10,547272|157,089819|134,885034|
20170204_150427|44176|1107|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|15,524175|0,000000|151,668956|200,000000|48,331044|2919,748530|3,568220|-2,498100|0,216865|10,547272|157,089819|134,885034|
20170204_150427|44215|1109|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|198|15,811388|0,000000|89,632731|200,000000|110,367269|3151,130356|3,463343|-2,448374|0,371468|14,462839|172,780559|142,332477|
20170204_150427|44221|1109|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|15,811388|0,000000|89,632731|200,000000|110,367269|3151,130356|3,463343|-2,448374|0,371468|14,462839|172,780559|142,332477|
20170204_150427|44262|1111|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|121|194|15,652476|0,000000|190,303658|200,000000|9,696342|2784,334067|3,522099|-2,351021|0,410065|15,454954|155,485076|122,948331|
20170204_150427|44269|1111|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|15,652476|0,000000|190,303658|200,000000|9,696342|2784,334067|3,522099|-2,351021|0,410065|15,454954|155,485076|122,948331|
20170204_150427|44307|1113|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|118|193|16,124515|0,000000|70,272837|200,000000|129,727163|3231,703146|3,708322|-2,310164|0,264699|11,803630|174,010031|149,160283|
20170204_150427|44313|1113|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|16,124515|0,000000|70,272837|200,000000|129,727163|3231,703146|3,708322|-2,310164|0,264699|11,803630|174,010031|149,160283|
20170204_150427|44356|1115|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|114|190|15,620499|0,000000|104,166667|200,000000|95,833333|3106,294119|3,816334|-2,282546|0,184306|9,781063|165,610562|145,018850|
20170204_150427|44361|1115|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|15,620499|0,000000|104,166667|200,000000|95,833333|3106,294119|3,816334|-2,282546|0,184306|9,781063|165,610562|145,018850|
20170204_150427|44402|1117|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|185|15,000000|0,000000|169,788036|200,000000|30,211964|2871,273660|3,816334|-2,175575|0,291277|12,494581|156,715874|130,411492|
20170204_150427|44408|1117|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|15,000000|0,000000|169,788036|200,000000|30,211964|2871,273660|3,816334|-2,175575|0,291277|12,494581|156,715874|130,411492|
20170204_150427|44450|1119|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|105|183|15,556349|0,000000|73,582679|200,000000|126,417321|3226,003538|3,926991|-2,145598|0,210596|10,467682|172,318789|150,281564|
20170204_150427|44456|1119|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|15,556349|0,000000|73,582679|200,000000|126,417321|3226,003538|3,926991|-2,145598|0,210596|10,467682|172,318789|150,281564|
20170204_150427|44496|1121|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|177|15,000000|0,000000|184,462639|200,000000|15,537361|2823,965668|3,926991|-2,056195|0,300000|12,736856|154,605500|127,791067|
20170204_150427|44502|1121|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|15,000000|0,000000|184,462639|200,000000|15,537361|2823,965668|3,926991|-2,056195|0,300000|12,736856|154,605500|127,791067|
20170204_150427|44543|1123|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|97|174|14,866069|0,000000|78,381549|200,000000|121,618451|3219,852873|-2,158799|-1,996041|0,162758|9,284903|170,766226|151,219062|
20170204_150427|44550|1123|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|14,866069|0,000000|78,381549|200,000000|121,618451|3219,852873|-2,158799|-1,996041|0,162758|9,284903|170,766226|151,219062|
20170204_150427|44589|1125|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|170|14,422205|0,000000|106,382979|200,000000|93,617021|3117,265000|-2,245537|-1,954653|0,290884|12,526498|169,049037|142,677463|
20170204_150427|44595|1125|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,422205|0,000000|106,382979|200,000000|93,617021|3117,265000|-2,245537|-1,954653|0,290884|12,526498|169,049037|142,677463|
20170204_150428|44639|1127|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|90|163|13,601471|0,000000|164,535872|200,000000|35,464128|2907,589691|-2,245537|-1,845404|0,400133|15,299626|161,484354|129,274615|
20170204_150428|44645|1127|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|13,601471|0,000000|164,535872|200,000000|35,464128|2907,589691|-2,245537|-1,845404|0,400133|15,299626|161,484354|129,274615|
20170204_150428|44685|1129|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|88|160|13,892444|0,000000|78,381549|200,000000|121,618451|3227,956457|-2,034444|-1,808169|0,226275|10,927862|172,900836|149,894810|
20170204_150428|44691|1129|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|13,892444|0,000000|78,381549|200,000000|121,618451|3227,956457|-2,034444|-1,808169|0,226275|10,927862|172,900836|149,894810|
20170204_150428|44730|1131|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|86|156|13,892444|0,000000|97,220347|200,000000|102,779653|3163,961363|-2,034444|-1,745337|0,289107|12,525529|171,382836|145,013301|
20170204_150428|44737|1131|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|13,892444|0,000000|97,220347|200,000000|102,779653|3163,961363|-2,034444|-1,745337|0,289107|12,525529|171,382836|145,013301|
20170204_150428|44776|1133|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|149|13,601471|0,000000|165,560285|200,000000|34,439715|2917,183617|-1,892547|-1,682041|0,210506|10,554831|156,969529|134,748833|
20170204_150428|44782|1133|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|13,601471|0,000000|165,560285|200,000000|34,439715|2917,183617|-1,892547|-1,682041|0,210506|10,554831|156,969529|134,748833|
20170204_150428|44825|1135|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|145|13,341664|0,000000|84,145013|200,000000|115,854987|3214,283714|-1,892547|-1,643255|0,249292|11,539748|172,861289|148,567082|
20170204_150428|44831|1135|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,341664|0,000000|84,145013|200,000000|115,854987|3214,283714|-1,892547|-1,643255|0,249292|11,539748|172,861289|148,567082|
20170204_150428|44870|1137|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|137|13,038405|0,000000|183,249139|200,000000|16,750861|2858,552079|-1,892547|-1,548789|0,343758|13,943549|157,605024|128,250184|
20170204_150428|44876|1137|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,038405|0,000000|183,249139|200,000000|16,750861|2858,552079|-1,892547|-1,548789|0,343758|13,943549|157,605024|128,250184|
20170204_150428|44921|1139|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|133|14,142136|0,000000|89,442719|200,000000|110,557281|3202,603510|-1,837048|-1,457600|0,379449|14,855003|175,767021|144,493330|
20170204_150428|44929|1139|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,142136|0,000000|89,442719|200,000000|110,557281|3202,603510|-1,837048|-1,457600|0,379449|14,855003|175,767021|144,493330|
20170204_150428|44965|1141|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|78|125|14,000000|0,000000|177,777778|200,000000|22,222222|2884,645917|-1,570796|-1,378761|0,192035|10,142142|154,908235|133,556357|
20170204_150428|44971|1141|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|0|0|14,000000|0,000000|177,777778|200,000000|22,222222|2884,645917|-1,570796|-1,378761|0,192035|10,142142|154,908235|133,556357|
20170204_150428|45011|1143|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|78|121|14,000000|0,000000|86,956522|200,000000|113,043478|3220,839297|-1,570796|-1,315929|0,254867|11,737318|173,397037|148,686893|
20170204_150428|45021|1143|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|14,000000|0,000000|86,956522|200,000000|113,043478|3220,839297|-1,570796|-1,315929|0,254867|11,737318|173,397037|148,686893|
20170204_150428|45059|1145|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|78|113|14,000000|0,000000|166,666667|200,000000|33,333333|2931,594153|-1,570796|-1,196549|0,374248|14,764830|162,121634|131,037781|
20170204_150428|45064|1145|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|14,000000|0,000000|166,666667|200,000000|33,333333|2931,594153|-1,570796|-1,196549|0,374248|14,764830|162,121634|131,037781|
20170204_150428|45105|1147|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|78|109|14,000000|0,000000|86,956522|200,000000|113,043478|3227,572630|-1,494024|-1,140000|0,354025|14,271167|176,400913|146,356350|
20170204_150428|45111|1147|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|14,000000|0,000000|86,956522|200,000000|113,043478|3227,572630|-1,494024|-1,140000|0,354025|14,271167|176,400913|146,356350|
20170204_150428|45153|1149|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|78|105|14,317821|0,000000|83,333333|200,000000|116,666667|3244,674987|-1,405648|-1,121077|0,284571|12,531892|175,425215|149,042284|
20170204_150428|45159|1149|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|14,317821|0,000000|83,333333|200,000000|116,666667|3244,674987|-1,405648|-1,121077|0,284571|12,531892|175,425215|149,042284|
20170204_150428|45201|1151|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|80|96|14,560220|0,000000|196,160520|200,000000|3,839480|2834,862052|-1,405648|-0,990565|0,415082|15,843265|158,420223|125,065982|
20170204_150428|45207|1151|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|14,560220|0,000000|196,160520|200,000000|3,839480|2834,862052|-1,405648|-0,990565|0,415082|15,843265|158,420223|125,065982|
20170204_150428|45245|1153|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|81|93|14,560220|0,000000|70,272837|200,000000|129,727163|3301,787074|-1,249046|-0,946583|0,302463|13,018505|178,793043|151,385664|
20170204_150428|45251|1153|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|14,560220|0,000000|70,272837|200,000000|129,727163|3301,787074|-1,249046|-0,946583|0,302463|13,018505|178,793043|151,385664|
20170204_150428|45295|1155|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|82|90|14,560220|0,000000|64,536279|200,000000|135,463721|3325,369304|-1,249046|-0,902601|0,346445|14,140820|181,153539|151,383392|
20170204_150428|45301|1155|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|14,560220|0,000000|64,536279|200,000000|135,463721|3325,369304|-1,249046|-0,902601|0,346445|14,140820|181,153539|151,383392|
20170204_150428|45340|1157|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|85|83|14,764823|0,000000|165,560285|200,000000|34,439715|2960,737038|-1,144169|-0,829394|0,314775|13,359482|162,099465|133,974239|
20170204_150428|45346|1157|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|14,764823|0,000000|165,560285|200,000000|34,439715|2960,737038|-1,144169|-0,829394|0,314775|13,359482|162,099465|133,974239|
20170204_150428|45387|1159|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|87|79|14,764823|0,000000|95,151829|200,000000|104,848171|3221,913844|-1,144169|-0,766562|0,377607|14,959718|176,842764|145,348621|
20170204_150428|45396|1159|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|14,764823|0,000000|95,151829|200,000000|104,848171|3221,913844|-1,144169|-0,766562|0,377607|14,959718|176,842764|145,348621|
20170204_150428|45435|1161|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|91|72|15,000000|0,000000|171,537399|200,000000|28,462601|2944,211085|-1,030377|-0,673894|0,356483|14,442185|162,412854|132,008254|
20170204_150428|45441|1161|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|15,000000|0,000000|171,537399|200,000000|28,462601|2944,211085|-1,030377|-0,673894|0,356483|14,442185|162,412854|132,008254|
20170204_150428|45481|1163|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|93|69|15,264338|0,000000|76,713857|200,000000|123,286143|3297,823652|-0,909753|-0,599492|0,310261|13,293724|178,884576|150,897789|
20170204_150428|45488|1163|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|15,264338|0,000000|76,713857|200,000000|123,286143|3297,823652|-0,909753|-0,599492|0,310261|13,293724|178,884576|150,897789|
20170204_150428|45527|1165|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|96|65|15,556349|0,000000|108,695652|200,000000|91,304348|3184,806965|-0,896055|-0,574802|0,321253|13,585407|173,540777|144,939920|
20170204_150428|45535|1165|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|15,556349|0,000000|108,695652|200,000000|91,304348|3184,806965|-0,896055|-0,574802|0,321253|13,585407|173,540777|144,939920|
20170204_150428|45574|1167|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|59|15,000000|0,000000|180,537902|200,000000|19,462098|2921,836201|-0,785398|-0,485398|0,300000|13,059671|159,838833|132,344787|
20170204_150428|45582|1167|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|15,000000|0,000000|180,537902|200,000000|19,462098|2921,836201|-0,785398|-0,485398|0,300000|13,059671|159,838833|132,344787|
20170204_150429|45621|1169|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|105|57|14,866069|0,000000|76,713857|200,000000|123,286143|3306,774271|-0,661043|-0,425245|0,235798|11,454291|177,395862|153,281565|
20170204_150429|45627|1169|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|14,866069|0,000000|76,713857|200,000000|123,286143|3306,774271|-0,661043|-0,425245|0,235798|11,454291|177,395862|153,281565|
20170204_150429|45669|1171|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|111|52|14,866069|0,000000|166,175525|200,000000|33,824475|2981,549138|-0,661043|-0,305864|0,355179|14,479659|164,319204|133,835710|
20170204_150429|45677|1171|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|14,866069|0,000000|166,175525|200,000000|33,824475|2981,549138|-0,661043|-0,305864|0,355179|14,479659|164,319204|133,835710|
