TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_163713|51227|1002|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|216|160|1,414214|0,000000|12,124602|50,000000|37,875398|782,197008|2,111216|2,214833|0,103617|3,459475|42,751403|35,468297|
20170204_163713|51262|1004|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|178|137|161|20,248457|0,000000|20,448724|80,000000|59,551276|647,298018|3,306741|-3,025057|-0,048613|20,813455|54,273802|10,456000|
20170204_163713|51276|1004|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|214|160|215|161|1,414214|0,000000|12,932909|50,000000|37,067091|782,462758|2,111216|2,233682|0,122467|3,941808|43,272410|34,973866|
20170204_163713|51309|1006|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|126|178|135|162|18,357560|0,000000|21,399828|80,000000|58,600172|648,127166|3,306741|-2,987239|-0,010795|21,766678|55,318652|9,494065|
20170204_163713|51319|1006|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|215|162|2,000000|0,000000|9,570294|50,000000|40,429706|797,752682|2,111216|2,276814|0,165598|5,038429|45,191243|34,584025|
20170204_163713|51357|1008|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|175|131|162|16,401219|0,000000|34,293553|80,000000|45,706447|599,428415|3,463343|-2,860148|-0,040306|21,021129|52,098926|7,843916|
20170204_163713|51369|1008|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|214|163|1,414214|0,000000|12,124602|50,000000|37,875398|787,421524|2,137526|2,265098|0,127573|4,082086|43,668009|35,074143|
20170204_163713|51403|1010|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|172|127|161|14,866069|0,000000|37,705584|80,000000|42,294416|590,716020|3,407845|-2,760330|0,115011|24,942947|55,791535|3,280067|
20170204_163713|51414|1010|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|163|213|164|1,414214|0,000000|12,932909|50,000000|37,067091|787,687274|2,231839|2,283948|0,052108|2,182907|41,682161|37,086567|
20170204_163713|51450|1012|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|124|158|15,264338|0,000000|38,798726|80,000000|41,201274|588,566716|3,568220|-2,743163|-0,028197|21,329864|51,880825|6,975847|
20170204_163713|51465|1012|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|164|212|165|1,414214|0,000000|12,932909|50,000000|37,067091|789,355293|2,231839|2,309081|0,077241|2,820253|42,436452|36,499077|
20170204_163713|51495|1014|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|120|156|13,892444|0,000000|40,008373|80,000000|39,991627|585,404278|3,407845|-2,552362|0,322979|30,200110|61,059804|-2,519376|
20170204_163713|51505|1014|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|164|212|165|1,414214|0,000000|0,000000|50,000000|50,000000|838,303684|2,137526|2,309081|0,171555|5,205996|47,395180|36,435189|
20170204_163713|51544|1016|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|112|148|12,083046|0,000000|101,214068|80,000000|-21,214068|361,153229|3,568220|-2,333962|0,381003|31,680779|51,405850|-15,290527|
20170204_163713|51554|1016|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|210|165|211|167|2,236068|0,000000|20,004187|50,000000|29,995813|766,709256|2,356194|2,344367|-0,011827|0,581287|38,947344|37,723582|
20170204_163713|51589|1018|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|148|108|143|11,180340|0,000000|58,556234|80,000000|21,443766|518,038485|3,568220|-2,234226|0,480739|34,219639|61,922597|-10,118749|
20170204_163713|51599|1018|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|168|2,000000|0,000000|12,932909|50,000000|37,067091|794,703120|2,231839|2,396194|0,164355|5,032074|45,032076|34,438236|
20170204_163713|51635|1020|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|132|100|132|7,000000|0,000000|127,211658|80,000000|-47,211658|263,821954|3,648691|-1,899292|0,735202|40,673404|56,005208|-29,623012|
20170204_163713|51647|1020|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|169|1,414214|0,000000|13,226838|50,000000|36,773162|795,794423|2,356194|2,384479|0,028284|1,601655|41,475674|38,103768|
20170204_163713|51683|1022|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|97|127|5,000000|0,000000|52,164537|80,000000|27,835463|540,251466|3,648691|-1,783894|0,850601|43,615247|72,923360|-18,898214|
20170204_163713|51693|1022|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|208|170|2,000000|0,000000|12,651758|50,000000|37,348242|798,534592|2,356194|2,396194|0,040000|1,898641|41,925299|37,928160|
20170204_163713|51733|1024|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|92|117|0,000000|0,000000|93,897202|80,000000|-13,897202|387,879852|3,816334|-1,539380|0,927471|45,586879|67,380182|-28,592197|
20170204_163713|51749|1024|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|207|171|2,236068|0,000000|11,877161|50,000000|38,122839|801,725160|2,356194|2,426049|0,069854|2,653945|42,879885|37,292631|
20170204_163713|51778|1026|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|90|113|2,000000|0,000000|40,008373|80,000000|39,991627|585,755170|3,926991|-1,436549|0,919646|45,444048|77,123599|-18,548082|
20170204_163713|51788|1026|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|8,946144|50,000000|41,053856|815,808976|2,356194|2,428461|0,072267|2,719023|43,652578|37,928320|
20170204_163713|51824|1028|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|87|107|5,099020|0,000000|62,740403|80,000000|17,259597|504,094216|3,926991|-1,305453|1,050742|48,806228|76,579688|-26,170266|
20170204_163713|51835|1028|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|172|1,000000|0,000000|20,913468|50,000000|29,086532|774,283467|2,466852|2,439026|-0,027825|0,193610|38,917974|38,510373|
20170204_163713|51870|1030|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|86|104|7,000000|0,000000|27,688273|80,000000|52,311727|633,199728|-2,231839|-1,204602|1,027238|48,246904|82,446201|-19,126228|
20170204_163713|51881|1030|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|172|204|173|1,414214|0,000000|8,755801|50,000000|41,244199|819,156631|2,356194|2,472443|0,116249|3,831787|44,991292|36,924371|
20170204_163713|51917|1032|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|103|8,000000|0,000000|12,382572|80,000000|67,617428|692,002484|-2,111216|-1,172035|0,939180|46,070993|83,095907|-13,895659|
20170204_163713|51932|1032|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|203|174|1,414214|0,000000|12,382572|50,000000|37,617428|807,744060|2,480549|2,497576|0,017027|1,331052|41,788310|38,986096|
20170204_163713|51966|1034|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|83|102|10,049876|0,000000|20,448724|80,000000|59,551276|667,035448|-2,111216|-1,131038|0,980178|47,157855|82,991621|-16,288076|
20170204_163713|51977|1034|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|201|175|1,414214|0,000000|20,448724|50,000000|29,551276|780,586958|2,480549|2,522709|0,042159|1,966978|41,099852|36,958844|
20170204_163713|52013|1036|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|101|11,180340|0,000000|12,382572|80,000000|67,617428|697,860310|-2,111216|-1,108428|1,002787|47,765851|85,172860|-15,386829|
20170204_163713|52026|1036|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|201|175|1,414214|0,000000|0,000000|50,000000|50,000000|856,425224|2,356194|2,522709|0,166514|5,109576|48,199763|37,442760|
20170204_163713|52058|1038|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|101|14,142136|0,000000|28,058361|80,000000|51,941639|645,406983|-2,111216|-1,049193|1,062023|49,321207|84,187410|-19,646712|
20170204_163713|52069|1038|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|177|1,414214|0,000000|26,453677|50,000000|23,546323|762,333348|2,480549|2,566691|0,086142|3,088290|41,367499|34,865836|
20170204_163714|52107|1040|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|102|14,035669|0,000000|8,946144|80,000000|71,053856|716,876400|-2,077895|-1,051322|1,026573|48,464159|86,858724|-15,171084|
20170204_163714|52123|1040|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|177|1,414214|0,000000|0,000000|50,000000|50,000000|860,446195|2,356194|2,566691|0,210497|6,232866|49,583221|36,461398|
20170204_163714|52152|1042|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|102|14,035669|0,000000|0,000000|80,000000|80,000000|753,191471|-2,111216|-1,051322|1,059894|49,353136|89,610244|-14,291097|
20170204_163714|52165|1042|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|197|178|1,414214|0,000000|20,004187|50,000000|29,995813|788,851767|2,480549|2,598107|0,117558|3,894724|43,542298|35,342879|
20170204_163714|52201|1044|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|101|15,132746|0,000000|12,932909|80,000000|67,067091|709,990202|-1,951303|-1,029380|0,921922|45,919929|83,836278|-12,837258|
20170204_163714|52215|1044|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|179|1,414214|0,000000|12,932909|50,000000|37,067091|816,845630|2,480549|2,623240|0,142690|4,535570|45,616566|36,067997|
20170204_163714|52246|1046|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|101|15,132746|0,000000|0,000000|80,000000|80,000000|758,873593|-1,837048|-1,029380|0,807668|43,068770|83,279228|-7,391868|
20170204_163714|52257|1046|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|195|179|1,000000|0,000000|8,755801|50,000000|41,244199|832,926800|2,480549|2,614955|0,134406|4,331696|46,206020|37,086660|
20170204_163714|52294|1048|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|100|15,297059|0,000000|8,946144|80,000000|71,053856|730,602897|-1,570796|-1,026094|0,544702|36,466573|74,916012|-1,855722|
20170204_163714|52305|1048|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|195|179|1,000000|0,000000|0,000000|50,000000|50,000000|867,732498|2,574863|2,614955|0,040092|1,955935|45,445504|41,327746|
20170204_163714|52340|1050|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|98|15,811388|0,000000|18,705574|80,000000|61,294426|699,490987|-1,405648|-1,015808|0,389840|32,582528|69,271947|0,677151|
20170204_163714|52351|1050|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|193|181|2,000000|0,000000|26,453677|50,000000|23,546323|772,955690|2,601173|2,666371|0,065198|2,592517|41,376749|35,918820|
20170204_163714|52386|1052|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|98|15,811388|0,000000|0,000000|80,000000|80,000000|768,599025|-1,144169|-1,015808|0,128361|25,990728|65,788613|11,071290|
20170204_163714|52400|1052|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|181|1,414214|0,000000|8,755801|50,000000|41,244199|838,201315|2,601173|2,686072|0,084898|3,092246|45,165061|38,655070|
20170204_163714|52434|1054|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|80|96|14,560220|0,000000|25,865817|80,000000|54,134183|678,548108|-1,004067|-0,990565|0,013502|23,095688|58,238656|9,616155|
20170204_163714|52446|1054|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|182|1,414214|0,000000|20,448724|50,000000|29,551276|797,863623|2,714965|2,717488|0,002522|1,015565|40,962197|38,824165|
20170204_163714|52479|1056|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|80|95|14,866069|0,000000|9,144947|80,000000|70,855053|742,972620|-0,674741|-0,984448|-0,309707|14,930173|52,864602|21,432660|
20170204_163714|52495|1056|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|189|182|1,000000|0,000000|9,144947|50,000000|40,855053|841,099375|2,677945|2,709203|0,031258|1,741710|43,888348|40,221590|
20170204_163714|52527|1058|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|82|94|13,341664|0,000000|19,170679|80,000000|60,829321|706,673544|-0,566729|-0,970954|-0,404225|12,532509|48,525792|22,141562|
20170204_163714|52538|1058|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|187|182|188|183|1,414214|0,000000|12,124602|50,000000|37,875398|830,447196|2,601173|2,748904|0,147730|4,684291|46,453193|36,591527|
20170204_163714|52573|1060|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|82|95|13,000000|0,000000|9,352787|80,000000|70,647213|749,295866|-0,540420|-1,021770|-0,481350|10,558232|48,578722|26,350865|
20170204_163714|52587|1060|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|183|186|184|1,414214|0,000000|20,913468|50,000000|29,086532|801,532740|2,714965|2,786603|0,071638|2,770708|42,993172|37,160102|
20170204_163714|52620|1062|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|83|94|12,369317|0,000000|12,651758|80,000000|67,348242|738,292785|-0,321751|-0,990401|-0,668651|5,809207|43,029594|30,799685|
20170204_163714|52632|1062|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|183|185|184|1,000000|0,000000|8,946144|50,000000|41,053856|846,226534|2,819842|2,778318|-0,041524|-0,085373|42,221460|42,401193|
20170204_163714|52669|1064|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|84|94|11,401754|0,000000|8,946144|80,000000|71,053856|755,079148|-0,226799|-1,009752|-0,782954|2,890929|40,797040|34,710875|
20170204_163714|52682|1064|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|184|183|184|184|1,000000|0,000000|8,946144|50,000000|41,053856|848,115011|2,677945|2,790885|0,112940|3,814768|46,421296|38,390205|
20170204_163714|52716|1066|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|85|94|10,440307|0,000000|8,755801|80,000000|71,244199|758,146037|-0,197396|-1,028981|-0,831586|1,629332|39,622389|36,192215|
20170204_163714|52732|1066|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|183|185|1,414214|0,000000|12,382572|50,000000|37,617428|836,831811|2,714965|2,830585|0,115620|3,887257|45,933440|37,749741|
20170204_163714|52762|1068|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|86|94|9,486833|0,000000|8,946144|80,000000|71,053856|761,696103|0,000000|-1,048051|-1,048051|-3,881056|33,999483|42,170127|
20170204_163714|52774|1068|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|182|185|1,000000|0,000000|8,946144|50,000000|41,053856|851,771507|2,714965|2,822301|0,107336|3,683825|46,466286|38,710865|
20170204_163714|52810|1070|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|87|93|8,944272|0,000000|12,382572|80,000000|67,617428|751,411942|-0,165149|-1,058902|-0,893753|-0,028217|37,540895|37,600299|
20170204_163714|52821|1070|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|180|186|1,414214|0,000000|19,578566|50,000000|30,421434|813,998058|2,714965|2,874567|0,159602|5,008551|45,972062|35,427744|
20170204_163714|52857|1072|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|88|94|7,615773|0,000000|12,651758|80,000000|67,348242|754,454256|0,000000|-1,085472|-1,085472|-4,916604|32,547340|42,898085|
20170204_163714|52867|1072|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|179|186|1,000000|0,000000|8,946144|50,000000|41,053856|855,089792|2,714965|2,866283|0,151318|4,807343|47,814851|37,694128|
20170204_163714|52903|1074|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|90|94|5,830952|0,000000|18,705574|80,000000|61,294426|736,860231|0,000000|-1,121168|-1,121168|-5,876990|30,656706|43,029317|
20170204_163714|52914|1074|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|177|185|177|186|1,000000|0,000000|18,705574|50,000000|31,294426|821,780299|2,761086|2,897699|0,136613|4,443881|45,766784|36,411246|
20170204_163714|52949|1076|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|91|93|5,099020|0,000000|12,651758|80,000000|67,348242|760,249229|-0,076772|-1,091825|-1,015053|-3,236942|34,605155|41,419768|
20170204_163714|52962|1076|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|186|177|187|1,414214|0,000000|8,946144|50,000000|41,053856|858,355224|2,819842|2,931116|0,111274|3,808723|46,926944|38,908579|
20170204_163714|52995|1078|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|92|93|4,123106|0,000000|8,946144|80,000000|71,053856|777,035592|-0,165149|-1,111343|-0,946194|-1,544133|37,226376|40,477183|
20170204_163714|53006|1078|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|174|186|174|188|2,000000|0,000000|28,290192|50,000000|21,709808|788,787791|2,914794|2,961681|0,046887|2,187313|41,741824|37,136955|
20170204_163714|53043|1080|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|94|93|2,236068|0,000000|17,892288|80,000000|62,107712|747,257476|-0,076772|-1,149084|-1,072312|-4,773637|32,337993|42,387755|
20170204_163714|53055|1080|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|173|186|173|188|2,000000|0,000000|8,946144|50,000000|41,053856|861,242353|2,914794|2,974247|0,059454|2,506920|45,700981|40,423254|
20170204_163715|53090|1082|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|94|93|2,236068|0,000000|0,000000|80,000000|80,000000|816,207618|-0,165149|-1,149084|-0,983935|-2,590390|38,083655|43,537107|
20170204_163715|53101|1082|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|172|186|172|187|1,000000|0,000000|12,651758|50,000000|37,348242|849,442484|2,976444|2,973097|-0,003347|0,923189|43,443902|41,500347|
20170204_163715|53137|1084|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|96|93|1,000000|0,000000|18,289895|80,000000|61,710105|753,146654|-0,165149|-1,173805|-1,008657|-3,263961|34,221585|41,093081|
20170204_163715|53149|1084|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|170|187|170|188|1,000000|0,000000|20,448724|50,000000|29,551276|822,752050|2,914794|3,004513|0,089719|3,274407|44,584347|37,690858|
20170204_163715|53185|1086|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|93|97|93|0,000000|0,000000|8,755801|80,000000|71,244199|789,416391|-0,165149|-1,174956|-1,009807|-3,331009|35,964494|42,977145|
20170204_163715|53197|1086|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|169|187|169|188|1,000000|0,000000|8,755801|50,000000|41,244199|866,358027|2,914794|3,017079|0,102286|3,595192|47,102314|39,533488|
20170204_163715|53231|1088|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|93|99|93|2,000000|0,000000|17,892288|80,000000|62,107712|759,919863|-0,266252|-1,214956|-0,948704|-1,838483|36,060748|39,931238|
20170204_163715|53405|1088|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|167|187|167|188|1,000000|0,000000|17,892288|50,000000|32,107712|835,070542|2,976444|3,048495|0,072051|2,836588|44,739409|38,767645|
20170204_163715|53605|1090|2,688172|1|CarroTeste|1|circulo_r68_xc160_yc120|98|91|100|92|2,236068|0,000000|1,564465|80,000000|78,435535|804,159126|-0,076772|-1,188261|-1,111489|-6,146546|33,737908|46,678005|
20170204_163715|53773|1090|2,688172|1|CarroTeste2|1|circulo_r68_xc160_yc120|166|187|166|188|1,000000|0,000000|1,106244|50,000000|48,893756|886,752887|2,976444|3,061062|0,084618|3,168935|47,673365|41,001924|
20170204_163715|53981|1092|2,652520|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|109|91|9,433981|0,000000|9,884605|80,000000|70,115395|804,886899|-0,197396|-1,237972|-1,040576|-4,763738|35,229884|45,258806|
20170204_163716|54147|1092|2,652520|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|189|2,000000|0,000000|12,056807|50,000000|37,943193|867,282866|3,218365|-3,038761|0,026060|1,713234|45,167548|41,560739|
20170204_163716|54355|1094|2,688172|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|120|88|16,970563|0,000000|12,613118|80,000000|67,386882|821,624288|-0,540420|-1,206491|-0,666071|4,360788|45,671517|36,490911|
20170204_163716|54516|1094|2,688172|1|CarroTeste2|1|circulo_r68_xc160_yc120|144|186|144|186|0,000000|0,000000|12,613118|50,000000|37,386882|879,517542|3,306741|-2,915398|0,061046|2,611543|46,724870|41,226885|
20170204_163716|54684|1096|3,039514|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|128|82|18,439089|0,000000|12,508287|80,000000|67,491713|844,862161|-0,785398|-1,072499|-0,287100|13,749778|56,716559|27,769658|
