TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_144324|68662|2360|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1724,544236|3,141593|3,537678|0,396085|10,195607|-75,494994|-96,959430|
20170204_144324|68706|2362|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|284|186|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1744,104895|3,252250|3,537678|0,285428|7,419197|-79,395564|-95,014926|
20170204_144324|68712|2362|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|215|152|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1744,104895|3,252250|3,537678|0,285428|7,419197|-79,395564|-95,014926|
20170204_144324|68749|2364|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|186|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1744,104895|3,252250|3,537678|0,285428|7,419197|-79,395564|-95,014926|
20170204_144324|68755|2364|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1744,104895|3,252250|3,537678|0,285428|7,419197|-79,395564|-95,014926|
20170204_144326|70531|2403|22,000000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|186|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70537|2403|22,000000|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70579|2405|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|186|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70586|2405|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70629|2407|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|284|186|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1532,077951|3,141593|3,537678|0,396085|10,004489|-66,072857|-87,134939|
20170204_144326|70635|2407|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|215|152|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1532,077951|3,141593|3,537678|0,396085|10,004489|-66,072857|-87,134939|
20170204_144326|70675|2409|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|284|187|73,348483|0,000000|21,276596|-411,597492|-432,874088|-1624,333856|3,050933|3,584403|0,533470|13,497143|-67,009174|-95,424212|
20170204_144326|70682|2409|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|215|152|73,348483|0,000000|21,276596|-411,597492|-432,874088|-1624,333856|3,050933|3,584403|0,533470|13,497143|-67,009174|-95,424212|
20170204_144326|70719|2411|23,255814|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70725|2411|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70765|2413|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70771|2413|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70812|2415|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70818|2415|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70859|2417|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70865|2417|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_144326|70907|2419|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|284|186|72,897188|0,000000|4,310345|-416,184221|-420,494566|-1592,325119|2,976444|3,537678|0,561234|14,220506|-64,647302|-94,585210|
20170204_144326|70913|2419|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|215|152|72,897188|0,000000|4,310345|-416,184221|-420,494566|-1592,325119|2,976444|3,537678|0,561234|14,220506|-64,647302|-94,585210|
20170204_144326|70955|2421|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|284|186|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1590,460694|3,141593|3,537678|0,396085|10,072928|-68,919953|-90,126117|
20170204_144326|70962|2421|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|215|152|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1590,460694|3,141593|3,537678|0,396085|10,072928|-68,919953|-90,126117|
20170204_144326|71001|2423|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|284|187|73,348483|0,000000|21,739130|-411,597492|-433,336622|-1678,666416|3,141593|3,584403|0,442810|11,273323|-72,066665|-95,799977|
20170204_144326|71007|2423|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|215|152|73,348483|0,000000|21,739130|-411,597492|-433,336622|-1678,666416|3,141593|3,584403|0,442810|11,273323|-72,066665|-95,799977|
20170204_144326|71050|2425|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|284|186|72,897188|0,000000|20,833333|-416,184221|-437,017554|-1712,197090|3,141593|3,537678|0,396085|10,113326|-74,964249|-96,255460|
20170204_144326|71057|2425|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|215|152|72,897188|0,000000|20,833333|-416,184221|-437,017554|-1712,197090|3,141593|3,537678|0,396085|10,113326|-74,964249|-96,255460|
20170204_144326|71096|2427|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|284|186|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1650,057644|3,252250|3,537678|0,285428|7,335107|-74,781717|-90,224047|
20170204_144326|71103|2427|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|215|152|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1650,057644|3,252250|3,537678|0,285428|7,335107|-74,781717|-90,224047|
20170204_144326|71141|2429|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|186|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1650,057644|3,252250|3,537678|0,285428|7,335107|-74,781717|-90,224047|
20170204_144326|71150|2429|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1650,057644|3,252250|3,537678|0,285428|7,335107|-74,781717|-90,224047|
20170204_144326|71187|2431|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|186|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1650,057644|3,252250|3,537678|0,285428|7,335107|-74,781717|-90,224047|
20170204_144326|71193|2431|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|72,897188|0,000000|0,000000|-416,184221|-416,184221|-1650,057644|3,252250|3,537678|0,285428|7,335107|-74,781717|-90,224047|
20170204_144326|71236|2433|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|284|187|73,348483|0,000000|7,194245|-411,597492|-418,791737|-1684,535297|3,141593|3,584403|0,442810|11,325328|-72,305367|-96,148162|
20170204_144326|71242|2433|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|215|152|73,348483|0,000000|7,194245|-411,597492|-418,791737|-1684,535297|3,141593|3,584403|0,442810|11,325328|-72,305367|-96,148162|
20170204_144326|71282|2435|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|284|187|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1677,224579|3,141593|3,584403|0,442810|11,345697|-71,918390|-95,804068|
20170204_144326|71289|2435|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|215|152|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1677,224579|3,141593|3,584403|0,442810|11,345697|-71,918390|-95,804068|
20170204_144326|71330|2437|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1677,224579|3,141593|3,584403|0,442810|11,345697|-71,918390|-95,804068|
20170204_144326|71336|2437|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1677,224579|3,141593|3,584403|0,442810|11,345697|-71,918390|-95,804068|
20170204_144327|71376|2439|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|284|187|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1696,158064|3,050933|3,584403|0,533470|13,656315|-70,432835|-99,182971|
20170204_144327|71382|2439|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|215|152|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1696,158064|3,050933|3,584403|0,533470|13,656315|-70,432835|-99,182971|
20170204_144327|71423|2441|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1696,158064|3,050933|3,584403|0,533470|13,656315|-70,432835|-99,182971|
20170204_144327|71430|2441|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1696,158064|3,050933|3,584403|0,533470|13,656315|-70,432835|-99,182971|
20170204_144327|71469|2443|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|285|187|74,242845|0,000000|10,752688|-402,437136|-413,189824|-1726,470406|2,944197|3,563264|0,619067|15,845530|-69,644015|-103,003026|
20170204_144327|71475|2443|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|215|152|74,242845|0,000000|10,752688|-402,437136|-413,189824|-1726,470406|2,944197|3,563264|0,619067|15,845530|-69,644015|-103,003026|
20170204_144327|71515|2445|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|285|187|74,242845|0,000000|10,752688|-402,437136|-413,189824|-1726,470406|2,944197|3,563264|0,619067|15,845530|-69,644015|-103,003026|
20170204_144327|71521|2445|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|74,242845|0,000000|10,752688|-402,437136|-413,189824|-1726,470406|2,944197|3,563264|0,619067|15,845530|-69,644015|-103,003026|
20170204_144327|71564|2447|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|284|187|73,348483|0,000000|10,526316|-411,597492|-422,123808|-1772,568775|3,141593|3,584403|0,442810|11,418464|-76,609003|-100,647874|
20170204_144327|71572|2447|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|215|152|73,348483|0,000000|10,526316|-411,597492|-422,123808|-1772,568775|3,141593|3,584403|0,442810|11,418464|-76,609003|-100,647874|
20170204_144327|71609|2449|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|73,348483|0,000000|10,526316|-411,597492|-422,123808|-1772,568775|3,141593|3,584403|0,442810|11,418464|-76,609003|-100,647874|
20170204_144327|71616|2449|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|73,348483|0,000000|10,526316|-411,597492|-422,123808|-1772,568775|3,141593|3,584403|0,442810|11,418464|-76,609003|-100,647874|
20170204_144327|71656|2451|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|73,348483|0,000000|10,526316|-411,597492|-422,123808|-1772,568775|3,141593|3,584403|0,442810|11,418464|-76,609003|-100,647874|
20170204_144327|71663|2451|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|73,348483|0,000000|10,526316|-411,597492|-422,123808|-1772,568775|3,141593|3,584403|0,442810|11,418464|-76,609003|-100,647874|
20170204_144327|71705|2453|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|284|187|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1753,102786|3,141593|3,584403|0,442810|11,438833|-75,614262|-99,696016|
20170204_144327|71713|2453|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|215|152|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1753,102786|3,141593|3,584403|0,442810|11,438833|-75,614262|-99,696016|
20170204_144327|71749|2455|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1753,102786|3,141593|3,584403|0,442810|11,438833|-75,614262|-99,696016|
20170204_144327|71755|2455|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1753,102786|3,141593|3,584403|0,442810|11,438833|-75,614262|-99,696016|
20170204_144327|71800|2457|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1753,102786|3,141593|3,584403|0,442810|11,438833|-75,614262|-99,696016|
20170204_144327|71806|2457|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1753,102786|3,141593|3,584403|0,442810|11,438833|-75,614262|-99,696016|
20170204_144327|71844|2459|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1753,102786|3,141593|3,584403|0,442810|11,438833|-75,614262|-99,696016|
20170204_144327|71850|2459|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|215|152|73,348483|0,000000|0,000000|-411,597492|-411,597492|-1753,102786|3,141593|3,584403|0,442810|11,438833|-75,614262|-99,696016|
20170204_144327|71890|2461|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|284|187|73,348483|0,000000|0,000000|200,000000|200,000000|487,173168|3,050933|3,584403|0,533470|13,749451|38,831765|9,885552|
20170204_144327|71900|2461|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|165|221|33,376639|0,000000|8,998997|50,000000|41,001003|151,455580|0,197396|3,809125|-2,671455|-67,486260|-63,465390|78,610948|
20170204_144327|71937|2463|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|33,376639|0,000000|8,998997|50,000000|41,001003|151,455580|0,197396|3,809125|-2,671455|-67,486260|-63,465390|78,610948|
20170204_144327|71943|2463|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|165|221|33,376639|0,000000|8,998997|50,000000|41,001003|151,455580|0,197396|3,809125|-2,671455|-67,486260|-63,465390|78,610948|
20170204_144327|71983|2465|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|33,376639|0,000000|8,998997|50,000000|41,001003|151,455580|0,197396|3,809125|-2,671455|-67,486260|-63,465390|78,610948|
20170204_144327|71992|2465|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|160|219|31,000000|0,000000|57,288987|50,000000|-7,288987|-25,237740|0,321751|3,761593|-2,843343|-71,973414|-77,023376|74,499602|
20170204_144327|72030|2467|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|31,000000|0,000000|57,288987|50,000000|-7,288987|-25,237740|0,321751|3,761593|-2,843343|-71,973414|-77,023376|74,499602|
20170204_144327|72039|2467|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|157|217|29,154759|0,000000|76,713857|50,000000|-26,713857|-97,114272|0,426627|3,724688|-2,985125|-75,658166|-84,495889|74,784462|
20170204_144327|72078|2469|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|187|29,154759|0,000000|76,713857|50,000000|-26,713857|-97,114272|0,426627|3,724688|-2,985125|-75,658166|-84,495889|74,784462|
20170204_144327|72085|2469|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|157|217|29,154759|0,000000|76,713857|50,000000|-26,713857|-97,114272|0,426627|3,724688|-2,985125|-75,658166|-84,495889|74,784462|
20170204_144327|72125|2471|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|285|186|73,790243|0,000000|6,017930|200,000000|193,982070|476,723891|3,232253|3,555539|0,323287|8,465552|32,747302|14,925087|
20170204_144327|72131|2471|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|157|217|73,790243|0,000000|6,017930|200,000000|193,982070|476,723891|3,232253|3,555539|0,323287|8,465552|32,747302|14,925087|
20170204_144327|72173|2473|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|284|186|72,897188|0,000000|20,833333|200,000000|179,166667|425,869932|3,252250|3,537678|0,285428|7,521484|29,210849|13,376145|
20170204_144327|72182|2473|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|157|217|72,897188|0,000000|20,833333|200,000000|179,166667|425,869932|3,252250|3,537678|0,285428|7,521484|29,210849|13,376145|
20170204_144327|72219|2475|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|284|186|72,897188|0,000000|0,000000|200,000000|200,000000|516,183897|3,338988|3,537678|0,198690|5,345483|31,436019|20,182370|
20170204_144327|72226|2475|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|157|210|22,203603|0,000000|37,037037|50,000000|12,962963|48,393460|0,321751|3,585665|-3,019271|-76,669461|-78,285024|83,124370|
20170204_144327|72264|2477|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|284|186|22,203603|0,000000|37,037037|50,000000|12,962963|48,393460|0,321751|3,585665|-3,019271|-76,669461|-78,285024|83,124370|
20170204_144327|72273|2477|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|157|208|20,223748|0,000000|43,478261|50,000000|6,521739|25,010793|0,463648|3,546068|3,082420|77,346867|82,668295|-80,167216|
20170204_144327|72312|2479|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|282|185|70,661163|0,000000|24,043742|200,000000|175,956258|433,706863|3,522099|3,492958|-0,029141|-0,401793|21,262403|22,108283|
20170204_144327|72320|2479|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|156|209|21,377558|0,000000|30,089650|50,000000|19,910350|74,767627|0,463648|3,569144|3,105496|78,071605|85,919019|-78,442256|
20170204_144328|72360|2481|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|282|185|70,661163|0,000000|0,000000|200,000000|200,000000|530,617182|3,522099|3,492958|-0,029141|-0,403133|26,106508|26,955210|
20170204_144328|72369|2481|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|156|209|70,661163|0,000000|0,000000|200,000000|200,000000|530,617182|3,522099|3,492958|-0,029141|-0,403133|26,106508|26,955210|
20170204_144328|72406|2483|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|282|185|70,661163|0,000000|0,000000|200,000000|200,000000|539,817182|3,522099|3,492958|-0,029141|-0,404474|26,565097|27,416621|
20170204_144328|72413|2483|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|156|209|70,661163|0,000000|0,000000|200,000000|200,000000|539,817182|3,522099|3,492958|-0,029141|-0,404474|26,565097|27,416621|
20170204_144328|72453|2485|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|281|185|69,771054|0,000000|20,833333|200,000000|179,166667|472,059932|3,648691|3,475155|-0,173536|-4,053502|19,336152|27,869841|
20170204_144328|72463|2485|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|156|209|69,771054|0,000000|20,833333|200,000000|179,166667|472,059932|3,648691|3,475155|-0,173536|-4,053502|19,336152|27,869841|
20170204_144328|72502|2487|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|280|185|68,876701|0,000000|20,833333|200,000000|179,166667|478,026420|3,648691|3,494967|-0,153724|-3,560444|20,153485|27,649157|
20170204_144328|72508|2487|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|156|209|68,876701|0,000000|20,833333|200,000000|179,166667|478,026420|3,648691|3,494967|-0,153724|-3,560444|20,153485|27,649157|
20170204_144328|72547|2489|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|280|184|68,425142|0,000000|22,222222|200,000000|177,777778|485,957013|3,648691|3,448237|-0,200454|-4,749472|19,298407|29,297295|
20170204_144328|72554|2489|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|156|209|68,425142|0,000000|22,222222|200,000000|177,777778|485,957013|3,648691|3,448237|-0,200454|-4,749472|19,298407|29,297295|
20170204_144328|72593|2491|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|280|184|68,425142|0,000000|0,000000|200,000000|200,000000|576,340385|3,682012|3,448237|-0,233775|-5,600372|22,921891|34,712148|
