TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_162115|60938|1929|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3389,077816|3,050933|3,194456|0,143523|12,070993|182,160199|156,747583|
20170204_162115|60948|1929|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3389,077816|3,050933|3,194456|0,143523|12,070993|182,160199|156,747583|
20170204_162115|60984|1931|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3394,917990|3,050933|3,194456|0,143523|12,078791|182,460416|157,031383|
20170204_162115|60996|1931|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3394,917990|3,050933|3,194456|0,143523|12,078791|182,460416|157,031383|
20170204_162115|61034|1933|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3396,437816|2,944197|3,194456|0,250259|14,780171|185,379966|154,263816|
20170204_162115|61043|1933|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3396,437816|2,944197|3,194456|0,250259|14,780171|185,379966|154,263816|
20170204_162115|61079|1935|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3403,393932|3,050933|3,194456|0,143523|12,097583|182,903995|157,435398|
20170204_162115|61088|1935|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3403,393932|3,050933|3,194456|0,143523|12,097583|182,903995|157,435398|
20170204_162115|61125|1937|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3403,717816|3,050933|3,194456|0,143523|12,102274|182,925127|157,446655|
20170204_162115|61135|1937|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3403,717816|3,050933|3,194456|0,143523|12,102274|182,925127|157,446655|
20170204_162115|61171|1939|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3408,493714|3,050933|3,194456|0,143523|12,109531|183,171561|157,677811|
20170204_162115|61183|1939|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3408,493714|3,050933|3,194456|0,143523|12,109531|183,171561|157,677811|
20170204_162115|61220|1941|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3411,157816|2,944197|3,194456|0,250259|14,811596|186,149044|154,966737|
20170204_162115|61230|1941|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3411,157816|2,944197|3,194456|0,250259|14,811596|186,149044|154,966737|
20170204_162115|61267|1943|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3415,933714|3,050933|3,194456|0,143523|12,127895|183,562892|158,030480|
20170204_162115|61280|1943|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3415,933714|3,050933|3,194456|0,143523|12,127895|183,562892|158,030480|
20170204_162115|61313|1945|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3420,677990|3,050933|3,194456|0,143523|12,135038|183,807624|158,260175|
20170204_162115|61324|1945|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3420,677990|3,050933|3,194456|0,143523|12,135038|183,807624|158,260175|
20170204_162115|61359|1947|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3423,213714|3,050933|3,194456|0,143523|12,140956|183,940640|158,380732|
20170204_162115|61369|1947|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3423,213714|3,050933|3,194456|0,143523|12,140956|183,940640|158,380732|
20170204_162115|61407|1949|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3424,907302|3,050933|3,194456|0,143523|12,146562|184,031220|158,459511|
20170204_162115|61417|1949|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3424,907302|3,050933|3,194456|0,143523|12,146562|184,031220|158,459511|
20170204_162115|61453|1951|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3431,797990|3,141593|3,194456|0,052863|9,864398|181,973476|161,206323|
20170204_162115|61467|1951|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3431,797990|3,141593|3,194456|0,052863|9,864398|181,973476|161,206323|
20170204_162115|61499|1953|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3436,513932|2,944197|3,194456|0,250259|14,855121|187,462666|156,188727|
20170204_162115|61508|1953|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3436,513932|2,944197|3,194456|0,250259|14,855121|187,462666|156,188727|
20170204_162115|61549|1955|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3436,837816|3,050933|3,194456|0,143523|12,167326|184,649602|159,034180|
20170204_162115|61558|1955|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3436,837816|3,050933|3,194456|0,143523|12,167326|184,649602|159,034180|
20170204_162115|61594|1957|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3443,793932|3,050933|3,194456|0,143523|12,175695|185,006218|159,373175|
20170204_162115|61604|1957|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3443,793932|3,050933|3,194456|0,143523|12,175695|185,006218|159,373175|
20170204_162115|61642|1959|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3444,117816|2,944197|3,194456|0,250259|14,876360|187,865218|156,546564|
20170204_162115|61657|1959|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3444,117816|2,944197|3,194456|0,250259|14,876360|187,865218|156,546564|
20170204_162115|61687|1961|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3449,957990|3,050933|3,194456|0,143523|12,193201|185,332848|159,662951|
20170204_162115|61697|1961|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3449,957990|3,050933|3,194456|0,143523|12,193201|185,332848|159,662951|
20170204_162115|61735|1963|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3452,493714|3,050933|3,194456|0,143523|12,199119|185,465863|159,783508|
20170204_162115|61748|1963|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3452,493714|3,050933|3,194456|0,143523|12,199119|185,465863|159,783508|
20170204_162115|61784|1965|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3455,157816|3,050933|3,194456|0,143523|12,205209|185,605479|159,910302|
20170204_162115|61794|1965|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3455,157816|3,050933|3,194456|0,143523|12,205209|185,605479|159,910302|
20170204_162116|61830|1967|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3460,997990|3,050933|3,194456|0,143523|12,213007|185,905697|160,194102|
20170204_162116|61844|1967|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3460,997990|3,050933|3,194456|0,143523|12,213007|185,905697|160,194102|
20170204_162116|61878|1969|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3462,517816|3,050933|3,194456|0,143523|12,218413|185,987378|160,264403|
20170204_162116|61887|1969|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3462,517816|3,050933|3,194456|0,143523|12,218413|185,987378|160,264403|
20170204_162116|61923|1971|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|9,144947|80,000000|70,855053|3434,455373|2,875341|3,178719|0,303379|16,265088|188,843914|154,601623|
20170204_162116|61933|1971|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|9,144947|80,000000|70,855053|3434,455373|2,875341|3,178719|0,303379|16,265088|188,843914|154,601623|
20170204_162116|61969|1973|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|9,144947|80,000000|70,855053|3437,643851|2,944197|3,194456|0,250259|14,936620|187,604951|156,159434|
20170204_162116|61979|1973|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|9,144947|80,000000|70,855053|3437,643851|2,944197|3,194456|0,250259|14,936620|187,604951|156,159434|
20170204_162116|62015|1975|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|8,946144|80,000000|71,053856|3440,624075|2,976444|3,178719|0,202275|13,734787|186,488875|157,573533|
20170204_162116|62030|1975|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|8,946144|80,000000|71,053856|3440,624075|2,976444|3,178719|0,202275|13,734787|186,488875|157,573533|
20170204_162116|62063|1977|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|3476,939146|2,976444|3,178719|0,202275|13,744092|188,314423|159,379492|
20170204_162116|62072|1977|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|0,000000|80,000000|80,000000|3476,939146|2,976444|3,178719|0,202275|13,744092|188,314423|159,379492|
20170204_162116|62109|1979|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|3480,619146|2,875341|3,178719|0,303379|16,307468|191,196713|156,865201|
20170204_162116|62122|1979|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|0,000000|80,000000|80,000000|3480,619146|2,875341|3,178719|0,303379|16,307468|191,196713|156,865201|
20170204_162116|62157|1981|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|8,946144|80,000000|71,053856|3451,252552|2,944197|3,194456|0,250259|14,979504|188,330526|156,794729|
20170204_162116|62167|1981|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|8,946144|80,000000|71,053856|3451,252552|2,944197|3,194456|0,250259|14,979504|188,330526|156,794729|
20170204_162116|62203|1983|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3487,567623|2,944197|3,194456|0,250259|14,991016|190,158398|158,598365|
20170204_162116|62213|1983|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3487,567623|2,944197|3,194456|0,250259|14,991016|190,158398|158,598365|
20170204_162116|62251|1985|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|8,946144|80,000000|71,053856|3458,201030|2,976444|3,178719|0,202275|13,790376|187,426237|158,393866|
20170204_162116|62261|1985|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|8,946144|80,000000|71,053856|3458,201030|2,976444|3,178719|0,202275|13,790376|187,426237|158,393866|
20170204_162116|62300|1987|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|219|201|32,649655|0,000000|8,755801|80,000000|71,244199|3461,267918|2,875341|3,191400|0,316059|16,672966|190,613887|155,512905|
20170204_162116|62312|1987|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,649655|0,000000|8,755801|80,000000|71,244199|3461,267918|2,875341|3,191400|0,316059|16,672966|190,613887|155,512905|
20170204_162116|62345|1989|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|9,144947|80,000000|70,855053|3465,026237|3,030935|3,178719|0,147784|12,438530|186,344501|160,158122|
20170204_162116|62355|1989|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|9,144947|80,000000|70,855053|3465,026237|3,030935|3,178719|0,147784|12,438530|186,344501|160,158122|
20170204_162116|62390|1991|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|3502,117331|2,875341|3,178719|0,303379|16,376400|192,344183|157,867550|
20170204_162116|62405|1991|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|0,000000|80,000000|80,000000|3502,117331|2,875341|3,178719|0,303379|16,376400|192,344183|157,867550|
20170204_162116|62437|1993|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|3504,653056|3,030935|3,178719|0,147784|12,458275|188,346627|162,118679|
20170204_162116|62447|1993|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|0,000000|80,000000|80,000000|3504,653056|3,030935|3,178719|0,147784|12,458275|188,346627|162,118679|
20170204_162116|62485|1995|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|3508,333056|2,976444|3,178719|0,202275|13,841636|189,986796|160,846510|
20170204_162116|62499|1995|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|0,000000|80,000000|80,000000|3508,333056|2,976444|3,178719|0,202275|13,841636|189,986796|160,846510|
20170204_162116|62533|1997|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|3512,013056|2,976444|3,178719|0,202275|13,850940|190,180590|161,020715|
20170204_162116|62542|1997|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|0,000000|80,000000|80,000000|3512,013056|2,976444|3,178719|0,202275|13,850940|190,180590|161,020715|
20170204_162116|62578|1999|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|3516,757331|2,976444|3,178719|0,202275|13,861007|190,428401|161,247332|
20170204_162116|62589|1999|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|0,000000|80,000000|80,000000|3516,757331|2,976444|3,178719|0,202275|13,861007|190,428401|161,247332|
20170204_162116|62627|2001|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|8,573388|80,000000|71,426612|3485,849872|2,944197|3,194456|0,250259|15,079761|190,165927|158,419060|
20170204_162116|62637|2001|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|8,573388|80,000000|71,426612|3485,849872|2,944197|3,194456|0,250259|15,079761|190,165927|158,419060|
20170204_162116|62673|2003|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|8,946144|80,000000|71,053856|3489,674939|2,875341|3,178719|0,303379|16,435431|191,784201|157,183293|
20170204_162116|62683|2003|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|8,946144|80,000000|71,053856|3489,674939|2,875341|3,178719|0,303379|16,435431|191,784201|157,183293|
20170204_162116|62720|2005|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|201|32,015621|0,000000|0,000000|80,000000|80,000000|3525,990010|2,976444|3,178719|0,202275|13,895315|190,926148|161,672853|
20170204_162116|62729|2005|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,015621|0,000000|0,000000|80,000000|80,000000|3525,990010|2,976444|3,178719|0,202275|13,895315|190,926148|161,672853|
20170204_162116|62768|2007|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|8,946144|80,000000|71,053856|3496,623417|2,944197|3,194456|0,250259|15,116771|190,743562|158,918780|
20170204_162116|62779|2007|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|8,946144|80,000000|71,053856|3496,623417|2,944197|3,194456|0,250259|15,116771|190,743562|158,918780|
20170204_162117|62813|2009|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3534,002763|3,050933|3,194456|0,143523|12,432469|189,786948|163,613328|
20170204_162117|62822|2009|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3534,002763|3,050933|3,194456|0,143523|12,432469|189,786948|163,613328|
20170204_162117|62860|2011|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3536,538488|2,944197|3,194456|0,250259|15,134742|192,758232|160,895617|
20170204_162117|62870|2011|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3536,538488|2,944197|3,194456|0,250259|15,134742|192,758232|160,895617|
20170204_162117|62905|2013|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3542,398705|3,050933|3,194456|0,143523|12,451011|190,226263|164,013607|
20170204_162117|62917|2013|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3542,398705|3,050933|3,194456|0,143523|12,451011|190,226263|164,013607|
20170204_162117|62953|2015|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3542,722590|3,050933|3,194456|0,143523|12,455702|190,247395|164,024864|
20170204_162117|62963|2015|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3542,722590|3,050933|3,194456|0,143523|12,455702|190,247395|164,024864|
20170204_162117|63000|2017|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3548,562763|3,050933|3,194456|0,143523|12,463500|190,547612|164,308664|
20170204_162117|63009|2017|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3548,562763|3,050933|3,194456|0,143523|12,463500|190,547612|164,308664|
20170204_162117|63047|2019|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3551,098488|3,050933|3,194456|0,143523|12,469418|190,680628|164,429221|
20170204_162117|63057|2019|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|250|58|32,802439|0,000000|0,000000|80,000000|80,000000|3551,098488|3,050933|3,194456|0,143523|12,469418|190,680628|164,429221|
20170204_162117|63093|2021|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|202|32,802439|0,000000|0,000000|80,000000|80,000000|3556,958705|2,944197|3,194456|0,250259|15,174315|193,820898|161,874972|
