TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_163234|133796|3796|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|201|170|5.000000|0.000000|43.673442|50.000000|6.326558|2473.381274|2.480549|2.550442|0.069893|12.712621|137.050771|110.287357|
20170211_163234|133797|3796|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|133853|3798|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|172|5.385165|0.000000|42.245745|50.000000|7.754255|2483.649634|2.601173|2.583278|-0.017895|10.062402|134.774484|113.590479|
20170211_163234|133854|3798|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|133909|3800|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|176|5.830952|0.000000|48.813016|50.000000|1.186984|2438.480086|2.601173|2.705291|0.104118|13.750290|136.397994|107.450014|
20170211_163234|133910|3800|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|133965|3802|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|178|6.324555|0.000000|43.112964|50.000000|6.887036|2478.128290|2.714965|2.746579|0.031614|11.564067|136.079116|111.733713|
20170211_163234|133967|3802|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134022|3804|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6.324555|0.000000|35.907750|50.000000|14.092250|2528.547684|2.819842|2.859677|0.039834|11.814365|138.863558|113.991210|
20170211_163234|134024|3804|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134080|3806|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|183|5.830952|0.000000|44.086180|50.000000|5.913820|2472.545022|2.914794|3.000601|0.085807|13.206518|137.528850|109.725653|
20170211_163234|134081|3806|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134136|3808|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|185|6.324555|0.000000|43.941836|50.000000|6.058164|2473.878530|2.976444|3.085871|0.109427|13.925449|138.352294|109.035559|
20170211_163234|134138|3808|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134192|3810|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|186|7.000000|0.000000|44.892664|50.000000|5.107336|2467.615147|2.976444|3.137079|0.160636|15.479781|139.675263|107.086251|
20170211_163234|134193|3810|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134253|3812|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|187|7.280110|0.000000|42.998633|50.000000|7.001367|2480.669037|3.050933|3.287195|0.236262|17.773406|142.742301|105.324603|
20170211_163234|134254|3812|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134309|3814|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|187|8.000000|0.000000|42.484028|50.000000|7.515972|2485.047049|3.218365|-2.912478|0.152343|15.252242|140.307345|108.197360|
20170211_163234|134310|3814|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134367|3816|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|186|7.000000|0.000000|42.039817|50.000000|7.960183|2488.552586|3.306741|-2.831947|0.144497|15.023564|140.241908|108.613351|
20170211_163234|134368|3816|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134423|3818|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|186|8.000000|0.000000|41.813653|50.000000|8.186347|2490.568862|3.407845|-2.742832|0.132509|14.669211|139.969718|109.087169|
20170211_163234|134424|3818|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134478|3820|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|185|7.280110|0.000000|37.193269|50.000000|12.806731|2523.111704|3.522099|-2.738380|0.022706|11.356897|138.110214|114.200956|
20170211_163234|134480|3820|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134534|3822|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|183|7.280110|0.000000|35.952373|50.000000|14.047627|2532.445788|3.522099|-2.637849|0.123237|14.397588|141.777646|111.466933|
20170211_163234|134536|3822|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134591|3824|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|178|6.324555|0.000000|42.109079|50.000000|7.890921|2490.479671|3.682012|-2.506164|0.095010|13.551061|138.788258|110.259709|
20170211_163234|134592|3824|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134646|3826|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|177|6.708204|0.000000|40.570054|50.000000|9.429946|2501.608708|3.682012|-2.460791|0.140382|14.928141|140.794268|109.366602|
20170211_163234|134648|3826|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134702|3828|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|172|5.385165|0.000000|47.751106|50.000000|2.248894|2452.270847|3.802636|-2.367872|0.112678|14.098418|137.453982|107.773103|
20170211_163234|134704|3828|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163234|134759|3830|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|170|5.656854|0.000000|42.755875|50.000000|7.244125|2487.084165|3.926991|-2.337305|0.018889|11.269158|136.216480|112.491937|
20170211_163234|134760|3830|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|134818|3832|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|165|5.000000|0.000000|36.589577|50.000000|13.410423|2529.746937|-2.231839|-2.262478|-0.030638|9.773007|136.774722|116.199971|
20170211_163235|134820|3832|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|134874|3834|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|109|160|4.242641|0.000000|42.543513|50.000000|7.456487|2489.755714|-2.111216|-2.151961|-0.040745|9.465441|134.451408|114.524164|
20170211_163235|134875|3834|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|134931|3836|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|154|3.162278|0.000000|41.876876|50.000000|8.123124|2494.802471|-1.997424|-2.091887|-0.094463|7.839072|132.991778|116.488469|
20170211_163235|134932|3836|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|134987|3838|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|104|151|3.605551|0.000000|41.876876|50.000000|8.123124|2495.257366|-1.951303|-2.020190|-0.068887|8.607041|133.822911|115.702825|
20170211_163235|134989|3838|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135043|3840|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|103|148|3.162278|0.000000|36.521085|50.000000|13.478915|2532.903405|-1.997424|-1.991356|0.006068|10.869340|138.086581|115.203760|
20170211_163235|135044|3840|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135100|3842|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|101|142|2.236068|0.000000|36.376742|50.000000|13.623258|2534.660557|-1.892547|-1.890500|0.002047|10.748121|138.046840|115.419216|
20170211_163235|135101|3842|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135156|3844|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|98|132|2.828427|0.000000|43.233191|50.000000|6.766809|2487.811593|-1.735945|-1.696440|0.039505|11.880719|136.896600|111.884560|
20170211_163235|135157|3844|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135212|3846|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|98|129|2.000000|0.000000|42.120700|50.000000|7.879300|2495.915784|-1.661456|-1.694159|-0.032703|9.699827|135.006133|114.585445|
20170211_163235|135213|3846|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135269|3848|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|97|126|3.000000|0.000000|42.120700|50.000000|7.879300|2496.357025|-1.735945|-1.623894|0.112051|14.074443|139.633054|110.002648|
20170211_163235|135270|3848|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135326|3850|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|96|119|4.000000|0.000000|43.492159|50.000000|6.507841|2487.274719|-1.661456|-1.484513|0.176943|16.042627|141.250712|107.476760|
20170211_163235|135327|3850|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135382|3852|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|96|116|4.000000|0.000000|29.823166|50.000000|20.176834|2582.558009|-1.661456|-1.440531|0.220925|17.382279|147.425037|110.830764|
20170211_163235|135384|3852|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135438|3854|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|106|97|106|4.000000|0.000000|42.774877|50.000000|7.225123|2493.749938|-1.405648|-1.270885|0.134763|14.789646|140.255545|109.119449|
20170211_163235|135440|3854|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135496|3856|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|98|100|4.123106|0.000000|48.140259|50.000000|1.859741|2456.896797|-1.480136|-1.180458|0.299678|19.783185|143.669245|102.020435|
20170211_163235|135497|3856|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135552|3858|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|96|4.472136|0.000000|42.724397|50.000000|7.275603|2494.609229|-1.304544|-1.123212|0.181332|16.221936|141.806184|107.654739|
20170211_163235|135553|3858|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135613|3860|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|91|5.000000|0.000000|46.446755|50.000000|3.553245|2468.973123|-1.249046|-1.037257|0.211789|17.151268|141.502622|105.394690|
20170211_163235|135614|3860|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135670|3862|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|104|85|5.000000|0.000000|40.307587|50.000000|9.692413|2512.012425|-1.063698|-0.924159|0.139539|14.981227|141.370334|109.830909|
20170211_163235|135671|3862|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163235|135726|3864|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|82|5.000000|0.000000|35.756567|50.000000|14.243433|2544.157936|-1.063698|-0.886460|0.177238|16.128823|144.185606|110.230188|
20170211_163235|135728|3864|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|135783|3866|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|110|78|4.242641|0.000000|38.574301|50.000000|11.425699|2525.388948|-0.785398|-0.794793|-0.009395|10.496165|137.318043|115.220852|
20170211_163236|135784|3866|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|135839|3868|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|112|75|5.000000|0.000000|35.964434|50.000000|14.035566|2544.151959|-0.785398|-0.735664|0.049735|12.283337|140.137427|114.277769|
20170211_163236|135840|3868|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|135896|3870|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|117|71|4.242641|0.000000|35.403955|50.000000|14.596045|2548.829970|-0.661043|-0.637713|0.023330|11.487809|139.533929|115.349068|
20170211_163236|135897|3870|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|135952|3872|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|125|66|3.162278|0.000000|46.111682|50.000000|3.888318|2475.291828|-0.426627|-0.521091|-0.094463|7.927810|132.109655|115.419528|
20170211_163236|135954|3872|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136009|3874|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|128|64|3.605551|0.000000|42.343122|50.000000|7.656878|2501.678835|-0.380506|-0.449393|-0.068887|8.695782|134.237396|115.930487|
20170211_163236|136010|3874|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136065|3876|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|63|2.828427|0.000000|43.293949|50.000000|6.706051|2495.504980|-0.266252|-0.389538|-0.123286|7.047259|132.193416|117.357082|
20170211_163236|136066|3876|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136121|3878|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|138|61|2.000000|0.000000|43.149606|50.000000|6.850394|2496.882853|-0.380506|-0.324425|0.056082|12.463274|137.963378|111.724907|
20170211_163236|136123|3878|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136179|3880|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|141|60|2.000000|0.000000|31.627517|50.000000|18.372483|2577.277007|-0.165149|-0.274159|-0.109011|7.475079|136.732355|120.995346|
20170211_163236|136180|3880|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136236|3882|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|58|2.000000|0.000000|43.738936|50.000000|6.261064|2494.202965|-0.165149|-0.104513|0.060635|12.597987|137.971188|111.449109|
20170211_163236|136237|3882|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136291|3884|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|58|2.000000|0.000000|41.675617|50.000000|8.324383|2508.881476|-0.090660|-0.054248|0.036412|11.869025|137.937784|112.950364|
20170211_163236|136293|3884|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136348|3886|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|57|3.000000|0.000000|43.047076|50.000000|6.952924|2499.824094|0.000000|0.078850|0.078850|13.154101|138.837627|111.144782|
20170211_163236|136349|3886|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136404|3888|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|57|3.000000|0.000000|42.748947|50.000000|7.251053|2502.283696|0.090660|0.129115|0.038455|11.937248|137.679709|112.548660|
20170211_163236|136405|3888|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136460|3890|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|57|3.162278|0.000000|36.873655|50.000000|13.126345|2543.488368|0.090660|0.232892|0.142232|15.076941|143.044883|111.303954|
20170211_163236|136462|3890|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136516|3892|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|58|3.605551|0.000000|42.537166|50.000000|7.462834|2504.895457|0.197396|0.329722|0.132326|14.785424|140.808377|109.681169|
20170211_163236|136517|3892|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136573|3894|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|59|4.472136|0.000000|40.721497|50.000000|9.278503|2517.921566|0.380506|0.447584|0.067078|12.820146|139.390969|112.401188|
20170211_163236|136574|3894|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163236|136629|3896|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|60|5.000000|0.000000|41.019626|50.000000|8.980374|2516.370923|0.380506|0.495841|0.115334|14.282868|140.853144|110.783948|
