TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_192649|100872|2683|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|143|5.385165|0.000000|40.310530|50.000000|9.689470|2284.771907|-2.034444|-1.827518|0.206926|15.270190|130.312479|98.164711|
20170211_192649|100874|2683|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|385.813227|3.050933|3.054326|0.003393|-3.258663|15.860490|22.720832|
20170211_192649|100954|2685|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|138|5.830952|0.000000|37.695226|50.000000|12.304774|2301.456256|-1.837048|-1.711788|0.125260|12.813148|128.560337|101.585289|
20170211_192649|100955|2685|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|382.324249|3.050933|3.054326|0.003393|-3.258505|15.686208|22.546217|
20170211_192649|101016|2687|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|132|5.385165|0.000000|37.335449|50.000000|12.664551|2306.754626|-1.797595|-1.645305|0.152290|13.642081|129.697817|100.977646|
20170211_192649|101018|2687|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|391.533227|3.050933|3.054326|0.003393|-3.258177|16.147001|23.006322|
20170211_192649|101080|2689|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|94|126|6.000000|0.000000|37.746663|50.000000|12.253337|2304.734493|-1.661456|-1.563894|0.097563|11.997765|127.865951|102.607499|
20170211_192649|101081|2689|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|394.053227|3.050933|3.054326|0.003393|-3.257963|16.273226|23.132097|
20170211_192649|101144|2691|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|94|120|6.000000|0.000000|36.590147|50.000000|13.409853|2313.431927|-1.570796|-1.463363|0.107434|12.302225|128.621307|102.721885|
20170211_192649|101145|2691|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|396.573227|3.050933|3.054326|0.003393|-3.257750|16.399451|23.257872|
20170211_192650|101208|2693|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|94|114|6.000000|0.000000|39.462939|50.000000|10.537061|2294.589823|-1.405648|-1.362832|0.042816|10.356184|125.630737|103.828245|
20170211_192650|101210|2693|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|399.093227|3.050933|3.054326|0.003393|-3.257536|16.525676|23.383647|
20170211_192650|101272|2695|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|108|5.099020|0.000000|39.307731|50.000000|10.692269|2296.196626|-1.405648|-1.299170|0.106478|12.282648|127.738935|101.880728|
20170211_192650|101273|2695|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|401.161849|3.050933|3.054326|0.003393|-3.257327|16.629327|23.486858|
20170211_192650|101354|2697|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|102|4.472136|0.000000|37.610804|50.000000|12.389196|2306.854167|-1.190290|-1.223743|-0.033453|8.061304|123.828292|106.857125|
20170211_192650|101355|2697|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|398.438330|3.050933|3.054326|0.003393|-3.257159|16.493328|23.350505|
20170211_192650|101416|2699|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|97|4.123106|0.000000|36.606762|50.000000|13.393238|2316.489771|-1.190290|-1.130193|0.060097|10.885313|127.282713|104.366264|
20170211_192650|101418|2699|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|407.333227|3.050933|3.054326|0.003393|-3.256837|16.938412|23.794911|
20170211_192650|101481|2701|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|102|92|3.605551|0.000000|36.484284|50.000000|13.515716|2318.330719|-1.030377|-1.065145|-0.034769|8.022103|124.360855|107.472217|
20170211_192650|101483|2701|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|410.320378|3.050933|3.054326|0.003393|-3.256618|17.088000|23.944038|
20170211_192650|101545|2703|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|105|88|2.828427|0.000000|34.871313|50.000000|15.128687|2330.064363|-1.030377|-1.005290|0.025087|9.828899|126.849427|106.157009|
20170211_192650|101546|2703|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|412.333227|3.050933|3.054326|0.003393|-3.256413|17.188858|24.044464|
20170211_192650|101611|2705|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|109|83|2.236068|0.000000|37.091398|50.000000|12.908602|2315.803470|-1.030377|-0.922889|0.107488|12.320706|128.759338|102.821009|
20170211_192650|101614|2705|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|414.853227|3.050933|3.054326|0.003393|-3.256199|17.315083|24.170239|
20170211_192650|101672|2707|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|113|78|2.236068|0.000000|38.922405|50.000000|11.077595|2304.198395|-0.785398|-0.816075|-0.030677|8.151964|123.790935|106.628905|
20170211_192650|101673|2707|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|417.840378|3.050933|3.054326|0.003393|-3.255980|17.464672|24.319366|
20170211_192650|101754|2709|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|117|74|2.236068|0.000000|36.521486|50.000000|13.478514|2319.184263|-0.785398|-0.721827|0.063571|10.997323|127.535343|104.383083|
20170211_192650|101756|2709|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|413.844249|3.050933|3.054326|0.003393|-3.255831|17.265022|24.119403|
20170211_192650|101816|2711|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|121|70|2.236068|0.000000|37.743143|50.000000|12.256857|2314.058612|-0.661043|-0.621296|0.039747|10.283530|126.527700|104.878162|
20170211_192650|101818|2711|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|423.520378|3.050933|3.054326|0.003393|-3.255498|17.749179|24.602859|
20170211_192650|101881|2713|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|127|67|1.414214|0.000000|38.241346|50.000000|11.758654|2311.261260|-0.540420|-0.524636|0.015783|9.561736|125.628048|105.498078|
20170211_192650|101883|2713|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|425.533227|3.141593|3.054326|-0.087267|-5.995123|14.966005|27.587318|
20170211_192650|101944|2715|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|131|63|3.162278|0.000000|36.854015|50.000000|13.145985|2321.509284|-0.643501|-0.420560|0.222941|15.823246|132.731512|99.419416|
20170211_192650|101946|2715|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|428.053227|3.050933|3.054326|0.003393|-3.260791|17.970250|24.835073|
20170211_192650|102008|2717|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|61|2.828427|0.000000|38.373370|50.000000|11.626630|2311.925511|-0.426627|-0.307856|0.118771|12.689168|128.953295|102.239256|
20170211_192650|102009|2717|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|430.573227|3.050933|3.054326|0.003393|-3.260577|18.096475|24.960848|
20170211_192650|102072|2719|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|59|2.828427|0.000000|39.153369|50.000000|10.846631|2307.190341|-0.426627|-0.201042|0.225585|15.924350|132.121991|98.597043|
20170211_192650|102074|2719|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|432.641849|3.050933|3.054326|0.003393|-3.260368|18.200126|25.064059|
20170211_192651|102155|2721|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|57|3.162278|0.000000|36.435081|50.000000|13.564919|2324.690220|-0.266252|-0.118967|0.147285|13.570470|130.519216|101.949806|
20170211_192651|102156|2721|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|429.918330|3.050933|3.054326|0.003393|-3.260200|18.064127|24.927706|
20170211_192651|102216|2723|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|56|4.000000|0.000000|37.290815|50.000000|12.709185|2321.990860|-0.165149|-0.014248|0.150901|13.693944|130.514221|101.684865|
20170211_192651|102218|2723|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|439.280378|3.050933|3.054326|0.003393|-3.259873|18.532574|25.395464|
20170211_192651|102281|2725|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|56|4.000000|0.000000|38.294857|50.000000|11.705143|2315.749812|-0.090660|0.080000|0.170660|14.300204|130.840337|100.734644|
20170211_192651|102282|2725|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|441.293227|2.976444|3.054326|0.077882|-1.008543|21.003037|23.126286|
20170211_192651|102344|2727|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|55|5.000000|0.000000|38.221595|50.000000|11.778405|2317.126849|0.165149|0.200531|0.035382|10.222788|126.617172|105.095513|
20170211_192651|102345|2727|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|444.280378|3.050933|3.054326|0.003393|-3.254756|18.787960|25.640078|
20170211_192651|102408|2729|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|57|3.605551|0.000000|40.313375|50.000000|9.686625|2303.384813|0.266252|0.241757|-0.024495|8.415377|124.027533|106.310949|
20170211_192651|102409|2729|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|446.293227|3.050933|3.054326|0.003393|-3.254551|18.888819|25.740504|
20170211_192651|102472|2731|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|58|4.000000|0.000000|40.153161|50.000000|9.846839|2305.093004|0.321751|0.387876|0.066126|11.152476|126.994099|103.515202|
20170211_192651|102473|2731|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|448.813227|3.050933|3.054326|0.003393|-3.254337|19.015044|25.866279|
20170211_192651|102554|2733|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|60|3.605551|0.000000|37.280369|50.000000|12.719631|2323.489479|0.380506|0.430253|0.049746|10.660824|127.396394|104.952554|
20170211_192651|102556|2733|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|445.324249|2.944197|3.054326|0.110129|-0.030278|22.234341|22.298084|
20170211_192651|102617|2735|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|189|63|3.605551|0.000000|38.318205|50.000000|11.681795|2319.442104|0.540420|0.543350|0.002930|9.250808|125.709798|106.234413|
20170211_192651|102619|2735|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|455.000378|3.050933|3.054326|0.003393|-3.245308|19.333906|26.166132|
20170211_192651|102681|2737|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|194|66|3.162278|0.000000|37.665720|50.000000|12.334280|2324.645404|0.540420|0.647582|0.107162|12.401139|129.286101|103.178439|
20170211_192651|102682|2737|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|0.000000|40.000000|40.000000|457.480378|3.050933|3.054326|0.003393|-3.245097|19.458127|26.289911|
20170211_192651|102744|2739|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|69|3.605551|0.000000|37.254506|50.000000|12.745494|2328.084080|0.661043|0.738129|0.077085|11.498668|128.508065|104.300343|
20170211_192651|102746|2739|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|115|77.162167|0.000000|1.633026|40.000000|38.366974|448.302277|3.050933|3.054326|0.003393|-3.244892|18.999438|25.830790|
20170211_192651|102810|2741|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|72|5.000000|0.000000|39.851238|50.000000|10.148762|2311.091931|0.661043|0.835133|0.174089|14.435080|130.749417|100.359776|
20170211_192651|102811|2741|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|115|77.162167|0.000000|1.633026|40.000000|38.366974|450.719397|3.141593|3.054326|-0.087267|-5.984509|16.236487|28.835453|
20170211_192651|102872|2743|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|208|77|4.242641|0.000000|39.344999|50.000000|10.655001|2315.324938|0.785398|0.933083|0.147685|13.648294|130.132872|101.399622|
20170211_192651|102873|2743|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|115|77.162167|0.000000|1.633026|40.000000|38.366974|453.584596|3.141593|3.054326|-0.087267|-5.990140|16.373819|28.984641|
20170211_192651|102954|2745|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|208|84|212|81|5.000000|0.000000|36.944080|50.000000|13.055920|2330.353026|0.909753|1.029911|0.120158|12.823373|130.015938|103.019364|
20170211_192651|102956|2745|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|115|77.162167|0.000000|1.633026|40.000000|38.366974|449.751612|3.141593|3.054326|-0.087267|-5.993982|16.178126|28.797035|
20170211_192651|103017|2747|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|216|87|5.000000|0.000000|39.197903|50.000000|10.802097|2317.913621|1.030377|1.149292|0.118915|12.797394|129.366623|102.424740|
20170211_192651|103019|2747|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|115|77.162167|0.000000|0.000000|40.000000|40.000000|469.775576|3.232253|3.054326|-0.177926|-8.742229|14.286433|32.691125|
20170211_192651|103081|2749|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|218|92|4.472136|0.000000|38.469920|50.000000|11.530080|2323.582935|1.063698|1.214133|0.150435|13.757448|130.660672|101.697622|
20170211_192651|103083|2749|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|115|77.162167|0.000000|0.000000|40.000000|40.000000|472.295576|3.232253|3.054326|-0.177926|-8.753438|14.400633|32.828924|
20170211_192651|103144|2751|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|97|5.099020|0.000000|37.366895|50.000000|12.633105|2331.868240|1.144169|1.308352|0.164183|14.182406|131.522261|101.664563|
20170211_192651|103145|2751|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|115|76.164296|0.000000|1.633026|40.000000|38.366974|463.624626|3.407845|3.054326|-0.353519|-14.071214|8.369427|37.993036|
20170211_192652|103208|2753|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|222|103|4.123106|0.000000|40.185660|50.000000|9.814340|2313.462061|1.304544|1.395648|0.091104|11.984354|128.288213|103.057993|
20170211_192652|103210|2753|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|115|76.164296|0.000000|1.633026|40.000000|38.366974|466.489825|3.407845|3.054326|-0.353519|-14.094029|8.488671|38.160311|
20170211_192652|103272|2755|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|224|109|5.000000|0.000000|38.737905|50.000000|11.262095|2323.877235|1.480136|1.488584|0.008447|9.491914|126.185350|106.202373|
20170211_192652|103273|2755|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|115|76.164296|0.000000|1.633026|40.000000|38.366974|468.420498|3.407845|3.054326|-0.353519|-14.115404|8.562705|38.279345|
20170211_192652|103354|2757|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|224|115|5.000000|0.000000|37.659839|50.000000|12.340161|2330.120824|1.480136|1.589115|0.108978|12.528799|129.694250|103.317832|
20170211_192652|103355|2757|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|115|76.164296|0.000000|1.633026|40.000000|38.366974|465.073961|3.338988|3.054326|-0.284662|-12.052084|10.567293|35.940103|
20170211_192652|103416|2759|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|224|121|4.123106|0.000000|38.093933|50.000000|11.906067|2330.126075|1.735945|1.653258|-0.082687|6.746878|123.608280|109.404327|
20170211_192652|103418|2759|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|114|75.239617|0.000000|2.346697|40.000000|37.653303|469.456013|3.141593|3.054326|-0.087267|-6.114185|17.036816|29.908785|
20170211_192652|103482|2761|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|223|127|4.000000|0.000000|37.933719|50.000000|12.066281|2331.823136|1.735945|1.770177|0.034232|10.275268|127.407228|105.775085|
20170211_192652|103483|2761|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|115|75.166482|0.000000|3.979723|40.000000|36.020277|460.159823|3.141593|3.054326|-0.087267|-6.119462|16.566452|29.449530|
20170211_192652|103544|2763|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|133|222|133|4.000000|0.000000|37.538865|50.000000|12.461135|2335.289203|1.735945|1.870708|0.134763|13.315569|130.780849|102.748072|
20170211_192652|103546|2763|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|294|114|74.242845|0.000000|6.289171|40.000000|33.710829|446.602709|2.875341|3.054326|0.178985|1.921437|24.352701|20.307570|
20170211_192652|103615|2765|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|139|4.123106|0.000000|39.756127|50.000000|10.243873|2320.879604|1.837048|1.961135|0.124086|13.001399|129.729664|102.358297|
20170211_192652|103617|2765|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|294|114|74.242845|0.000000|6.289171|40.000000|33.710829|448.726491|2.875341|3.054326|0.178985|1.932713|24.470760|20.401889|
20170211_192652|103672|2767|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|218|145|3.605551|0.000000|41.907731|50.000000|8.092269|2307.401026|1.951303|2.038748|0.087445|11.902816|127.899331|102.840771|
20170211_192652|103673|2767|17.543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|293|114|73.246160|0.000000|5.747398|40.000000|34.252602|457.190536|2.875341|3.035720|0.160379|1.383376|24.315712|21.403342|
20170211_192652|103753|2769|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|216|151|4.472136|0.000000|40.210805|50.000000|9.789195|2317.466867|2.111216|2.169177|0.057961|11.014920|127.467996|104.278690|
20170211_192652|103754|2769|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|292|114|72.249567|0.000000|5.416659|40.000000|34.583341|453.823611|2.875341|3.015788|0.140447|0.786232|23.518793|21.863568|
20170211_192652|103817|2771|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|213|156|4.242641|0.000000|39.799591|50.000000|10.200409|2322.461715|2.137526|2.239985|0.102460|12.365213|129.139100|103.107072|
20170211_192652|103819|2771|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|291|115|71.175839|0.000000|5.416659|40.000000|34.583341|461.513990|3.050933|2.994313|-0.056620|-5.155994|17.648338|28.503061|
20170211_192652|103880|2773|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|209|161|4.242641|0.000000|40.491403|50.000000|9.508597|2318.474479|2.245537|2.346800|0.101262|12.335632|128.908600|102.938848|
20170211_192652|103882|2773|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|115|70.178344|0.000000|7.076024|40.000000|32.923976|452.705804|2.944197|2.974363|0.030166|-2.536757|19.965020|25.305560|
20170211_192652|103944|2775|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|205|165|4.242641|0.000000|37.621398|50.000000|12.378602|2338.620792|2.356194|2.434764|0.078570|11.655959|129.200471|104.661609|
20170211_192652|103945|2775|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|115|69.180922|0.000000|6.904127|40.000000|33.095873|455.540573|3.050933|2.954415|-0.096518|-6.363452|16.078658|29.475399|
