TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_200300|78100|1415|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78173|1417|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78175|1417|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.231839|1.367965|-0.863875|-14.798303|76.000649|107.154970|
20170425_200301|78178|1417|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78252|1419|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78254|1419|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|2.231839|1.367965|-0.863875|-14.798303|78.280734|109.435056|
20170425_200301|78256|1419|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78331|1421|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78333|1421|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|78335|1421|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78406|1423|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78408|1423|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|78410|1423|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78485|1425|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78487|1425|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|78489|1425|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78562|1427|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78565|1427|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|78567|1427|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78640|1429|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78642|1429|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|78644|1429|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78719|1431|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78721|1431|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|78724|1431|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78795|1433|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78797|1433|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|78799|1433|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78873|1435|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78876|1435|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|78879|1435|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|78951|1437|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|78954|1437|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|78956|1437|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|79029|1439|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|79031|1439|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|79034|1439|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200301|79105|1441|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200301|79109|1441|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200301|79111|1441|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79185|1443|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79187|1443|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200302|79190|1443|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79262|1445|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79264|1445|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200302|79266|1445|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79339|1447|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79341|1447|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200302|79343|1447|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79417|1449|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79419|1449|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200302|79422|1449|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79497|1451|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79499|1451|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200302|79502|1451|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79575|1453|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79578|1453|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.245537|1.349115|-0.896422|-15.355844|75.413764|107.741857|
20170425_200302|79581|1453|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79650|1455|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79652|1455|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556203|2.245537|1.349115|-0.896422|-15.355844|75.413763|107.741857|
20170425_200302|79654|1455|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79727|1457|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79730|1457|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.231839|1.367965|-0.863875|-14.798303|73.720564|104.874886|
20170425_200302|79732|1457|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79806|1459|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79809|1459|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|2.245537|1.349115|-0.896422|-15.355844|70.853593|103.181686|
20170425_200302|79811|1459|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79886|1461|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79888|1461|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954483|2.245537|1.349115|-0.896422|-15.355844|73.133677|105.461771|
20170425_200302|79890|1461|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|79962|1463|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|79965|1463|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461772|
20170425_200302|79969|1463|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|80040|1465|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|80043|1465|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.245537|1.349115|-0.896422|-15.355844|75.413763|107.741857|
20170425_200302|80045|1465|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200302|80117|1467|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200302|80120|1467|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|2.245537|1.349115|-0.896422|-15.355844|77.693848|110.021942|
20170425_200302|80122|1467|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200303|80195|1469|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200303|80197|1469|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.231839|1.367965|-0.863875|-14.798303|76.000650|107.154972|
20170425_200303|80200|1469|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200303|80272|1471|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200303|80274|1471|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461772|
20170425_200303|80276|1471|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200303|80348|1473|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200303|80351|1473|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461772|
20170425_200303|80352|1473|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200303|80426|1475|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200303|80428|1475|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461772|
20170425_200303|80431|1475|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200303|80504|1477|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200303|80507|1477|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.231839|1.367965|-0.863875|-14.798303|73.720564|104.874886|
20170425_200303|80511|1477|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200303|80582|1479|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200303|80588|1479|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461771|
20170425_200303|80591|1479|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200303|80660|1481|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200303|80662|1481|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|2.231839|1.367965|-0.863875|-14.798303|71.440479|102.594801|
