TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_213040|191789|5243|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|6,532105|50,000000|43,467895|3716,112661|-0,321751|2,509292|2,831043|132,125909|255,000000|46,725727|
20170128_213040|191846|5245|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|6,532105|-42,997989|-49,530094|-366,344003|2,111216|2,136467|0,025251|2,402365|-15,788395|-20,846006|
20170128_213040|191853|5245|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3768,083183|-0,321751|2,509292|2,831043|132,304264|255,000000|49,136511|
20170128_213040|191911|5247|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|150|8,544004|0,000000|6,430041|-30,320230|-36,750271|-272,909597|2,245537|2,150084|-0,095454|-0,809707|-14,497804|-12,793156|
20170128_213040|191918|5247|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3770,914651|-0,321751|2,509292|2,831043|132,415896|255,000000|49,160577|
20170128_213040|191974|5249|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|150|8,544004|0,000000|0,000000|-29,326864|-29,326864|-219,739783|2,231839|2,150084|-0,081756|-0,455111|-11,466053|-10,507925|
20170128_213041|191984|5249|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3774,763549|-0,321751|2,509292|2,831043|132,732765|255,000000|49,019476|
20170128_213041|192054|5251|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|5,144033|80,000000|74,855967|557,616716|2,111216|2,136467|0,025251|2,384762|30,391112|25,370560|
20170128_213041|192061|5251|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3773,366452|-0,321751|2,509292|2,831043|131,940620|255,000000|49,783458|
20170128_213041|192118|5253|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|-3,177612|-3,177612|-18,290618|2,231839|2,136467|-0,095373|-0,818951|-1,776585|-0,052477|
20170128_213041|192125|5253|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3781,533183|-0,321751|2,509292|2,831043|133,065815|255,000000|49,007379|
20170128_213041|192181|5255|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|149|8,944272|0,000000|6,430041|80,000000|73,569959|559,481850|2,077895|2,126673|0,048778|3,014465|31,147213|24,800972|
20170128_213041|192188|5255|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3784,364651|-0,321751|2,509292|2,831043|133,177446|255,000000|49,031445|
20170128_213041|192251|5257|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|150|8,544004|0,000000|8,434506|-29,326864|-37,761370|-273,114921|2,231839|2,150084|-0,081756|-0,448363|-14,127707|-13,183785|
20170128_213041|192257|5257|14,492754|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3786,131523|-0,321751|2,509292|2,831043|133,055121|255,000000|49,248552|
20170128_213041|192310|5259|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|150|8,544004|0,000000|0,000000|-47,667551|-47,667551|-353,404749|2,231839|2,150084|-0,081756|-0,475364|-18,170621|-17,169854|
20170128_213041|192316|5259|17,241379|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3793,115488|-0,321751|2,509292|2,831043|133,990114|255,000000|48,613548|
20170128_213041|192374|5261|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|151|8,944272|0,000000|6,430041|80,000000|73,569959|558,820075|2,231839|2,158089|-0,073751|-0,254414|27,673199|28,208808|
20170128_213041|192381|5261|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3793,914651|-0,321751|2,509292|2,831043|133,718175|255,000000|48,939757|
20170128_213041|192455|5263|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|151|8,944272|0,000000|0,000000|-40,241140|-40,241140|-290,585318|2,231839|2,158089|-0,073751|-0,238545|-14,780366|-14,278166|
20170128_213041|192462|5263|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3793,452011|-0,321751|2,509292|2,831043|133,109003|255,000000|49,557858|
20170128_213041|192518|5265|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|151|8,944272|0,000000|0,000000|80,000000|80,000000|609,280985|2,231839|2,158089|-0,073751|-0,266699|30,183314|30,744785|
20170128_213041|192525|5265|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3801,383183|-0,321751|2,509292|2,831043|134,189739|255,000000|48,816801|
20170128_213041|192582|5267|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|151|8,944272|0,000000|0,000000|80,000000|80,000000|614,320985|2,231839|2,158089|-0,073751|-0,271345|30,430423|31,001676|
20170128_213041|192589|5267|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|6,532105|50,000000|43,467895|3755,301138|-0,266252|2,489292|2,755544|132,356603|255,000000|48,442315|
20170128_213041|192646|5269|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|152|9,433981|0,000000|6,532105|80,000000|73,467895|570,128938|2,111216|2,167883|0,056667|3,198698|31,873497|25,139397|
20170128_213041|192652|5269|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|6,532105|50,000000|43,467895|3758,039616|-0,321751|2,509292|2,831043|134,541694|255,000000|46,279144|
20170128_213041|192711|5271|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|152|9,433981|0,000000|0,000000|-51,815915|-51,815915|-368,849840|2,111216|2,167883|0,056667|3,199639|-15,074451|-21,810533|
20170128_213041|192718|5271|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3809,384359|-0,321751|2,509292|2,831043|134,588731|255,000000|48,796868|
20170128_213041|192774|5273|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|153|8,944272|0,000000|9,386789|-6,490553|-15,877341|-102,104638|2,231839|2,195788|-0,036052|0,734790|-4,331769|-5,878695|
20170128_213041|192780|5273|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3813,590503|-0,321751|2,509292|2,831043|134,973025|255,000000|48,602655|
20170128_213041|192854|5275|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|153|8,944272|0,000000|0,000000|-105,822020|-105,822020|-772,072557|2,356194|2,195788|-0,160407|-2,528809|-41,265533|-35,941723|
20170128_213041|192861|5275|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|5,144033|50,000000|44,855967|3773,851849|-0,266252|2,489292|2,755544|132,193356|255,000000|49,541690|
20170128_213041|192919|5277|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|153|8,944272|0,000000|0,000000|80,000000|80,000000|610,661618|2,077895|2,195788|0,117893|4,819335|35,606065|25,460097|
20170128_213041|192925|5277|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|6,430041|50,000000|43,569959|3771,208253|-0,321751|2,509292|2,831043|135,233311|255,000000|46,209557|
20170128_213042|192983|5279|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|153|8,944272|0,000000|0,000000|-6,490553|-6,490553|-35,540937|2,231839|2,195788|-0,036052|0,728995|-1,009684|-2,544410|
20170128_213042|192990|5279|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3822,418560|-0,321751|2,509292|2,831043|135,414498|255,000000|48,579350|
20170128_213042|193047|5281|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|152|9,433981|0,000000|9,093451|80,000000|70,906549|546,887414|2,111216|2,167883|0,056667|3,194786|30,707303|23,981438|
20170128_213042|193054|5281|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|6,430041|50,000000|43,569959|3777,196731|-0,266252|2,489292|2,755544|133,585972|255,000000|48,243022|
20170128_213042|193110|5283|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|152|8,544004|0,000000|6,637462|-94,408086|-101,045548|-744,782021|2,231839|2,187783|-0,044057|0,515106|-36,696884|-37,781318|
20170128_213042|193117|5283|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3829,055935|-0,266252|2,489292|2,755544|133,894390|255,000000|50,511332|
20170128_213042|193175|5285|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|230|153|9,848858|0,000000|9,093451|-63,068749|-72,162200|-532,227617|2,356194|2,213880|-0,142315|-2,101063|-28,823026|-24,399736|
20170128_213042|193182|5285|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|6,430041|50,000000|43,569959|3783,085208|-0,321751|2,509292|2,831043|135,942883|255,000000|46,056487|
20170128_213042|193254|5287|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|152|8,544004|0,000000|7,366847|-84,669055|-92,035902|-679,764276|2,214297|2,187783|-0,026515|0,979736|-32,956913|-35,019515|
20170128_213042|193261|5287|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3830,632876|-0,321751|2,509292|2,831043|135,333711|255,000000|49,075104|
20170128_213042|193318|5289|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|152|8,544004|0,000000|0,000000|-71,433839|-71,433839|-539,086947|2,231839|2,187783|-0,044057|0,502245|-26,425669|-27,483026|
20170128_213042|193324|5289|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3838,564047|-0,321751|2,509292|2,831043|136,414446|255,000000|48,334046|
20170128_213042|193382|5291|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|231|151|9,848858|0,000000|14,606231|80,000000|65,393769|487,673323|2,356194|2,176181|-0,180014|-3,122801|21,096507|27,670825|
20170128_213042|193388|5291|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3841,714047|-0,321751|2,509292|2,831043|136,592802|255,000000|48,303804|
20170128_213042|193447|5293|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|149|8,944272|0,000000|12,860082|-82,193709|-95,053791|-716,883924|2,214297|2,126673|-0,087624|-0,670565|-36,550055|-35,138338|
20170128_213042|193454|5293|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|6,430041|50,000000|43,569959|3796,123685|-0,266252|2,489292|2,755544|134,694721|255,000000|48,022266|
20170128_213042|193517|5295|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|149|8,944272|0,000000|0,000000|-70,720759|-70,720759|-537,698896|2,231839|2,126673|-0,105167|-1,131854|-28,076371|-25,693519|
20170128_213042|193524|5295|14,492754|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3845,900864|-0,266252|2,489292|2,755544|134,575658|255,000000|50,636454|
20170128_213042|193574|5297|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|149|8,944272|0,000000|0,000000|80,000000|80,000000|594,406281|2,231839|2,126673|-0,105167|-1,169630|28,489124|30,951504|
20170128_213042|193582|5297|17,543860|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|7,219695|50,000000|42,780305|3798,554518|-0,197396|2,509292|2,706687|134,255985|255,000000|48,605634|
20170128_213042|193653|5299|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|149|8,944272|0,000000|0,000000|80,000000|80,000000|589,412803|2,231839|2,126673|-0,105167|-1,128609|28,282631|30,658649|
20170128_213042|193660|5299|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|5,275931|50,000000|44,724069|3810,386939|-0,266252|2,489292|2,755544|134,487831|255,000000|48,953208|
20170128_213042|193719|5301|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|8,953552|80,000000|71,046448|533,344639|2,231839|2,137524|-0,094315|-0,873582|25,747672|27,586792|
20170128_213042|193726|5301|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|6,331117|50,000000|43,668883|3808,765728|-0,321751|2,509292|2,831043|137,375540|255,000000|45,832453|
20170128_213042|193782|5303|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|-8,892355|-8,892355|-63,700359|2,214297|2,137524|-0,076773|-0,418588|-3,625637|-2,744398|
20170128_213042|193788|5303|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3860,198322|-0,321751|2,509292|2,831043|137,759834|255,000000|47,999562|
20170128_213042|193847|5305|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|14,156809|80,000000|65,843191|498,259852|2,191046|2,136467|-0,054579|0,172376|25,094441|24,731544|
20170128_213042|193854|5305|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3862,342178|-0,321751|2,509292|2,831043|137,735083|255,000000|48,132810|
20170128_213042|193910|5307|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|-79,342946|-79,342946|-590,894561|2,231839|2,136467|-0,095373|-0,920561|-30,513739|-28,575717|
20170128_213042|193917|5307|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3866,217957|-0,266252|2,509292|2,775544|136,571782|255,000000|49,551125|
20170128_213042|193975|5309|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|80,000000|80,000000|604,062802|2,231839|2,136467|-0,095373|-0,922145|29,232461|31,173819|
20170128_213043|193981|5309|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3868,742178|-0,321751|2,509292|2,831043|138,093960|255,000000|48,075044|
20170128_213043|194055|5311|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|80,000000|80,000000|603,894175|2,231839|2,136467|-0,095373|-0,903895|29,243241|31,146177|
20170128_213043|194062|5311|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3868,636785|-0,321751|2,509292|2,831043|137,552213|255,000000|48,640034|
20170128_213043|194125|5313|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|80,000000|80,000000|613,368758|2,231839|2,136467|-0,095373|-0,925968|29,693735|31,643141|
20170128_213043|194137|5313|14,285714|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3874,558401|-0,321751|2,509292|2,831043|138,207432|255,000000|48,246411|
20170128_213043|194183|5315|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|80,000000|80,000000|625,674176|2,231839|2,136467|-0,095373|-0,962183|30,270884|32,296533|
20170128_213043|194190|5315|17,543860|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|175|2,000000|0,000000|0,000000|50,000000|50,000000|3882,249284|-0,321751|2,509292|2,831043|139,282452|255,000000|47,499355|
20170128_213043|194246|5317|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|151|8,944272|0,000000|9,237792|80,000000|70,762208|557,119424|2,231839|2,158089|-0,073751|-0,376346|27,459817|28,252125|
20170128_213043|194253|5317|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|6,532105|50,000000|43,467895|3833,685912|-0,266252|2,489292|2,755544|136,980999|255,000000|47,493769|
20170128_213043|194313|5319|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|153|8,944272|0,000000|13,734218|-104,842262|-118,576480|-862,589876|2,231839|2,195788|-0,036052|0,626654|-42,469858|-43,789129|
20170128_213043|194319|5319|14,925373|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3884,448014|-0,266252|2,489292|2,755544|136,906889|255,000000|50,109884|
20170128_213043|194374|5321|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|153|8,944272|0,000000|0,000000|-130,941661|-130,941661|-968,358698|2,214297|2,195788|-0,018510|1,087450|-47,273251|-49,562619|
20170128_213043|194380|5321|16,393443|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3889,679572|-0,266252|2,489292|2,755544|137,475736|255,000000|49,772676|
20170128_213043|194454|5323|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|154|9,433981|0,000000|5,209147|-32,444558|-37,653705|-268,480050|2,137526|2,205582|0,068057|3,372996|-9,873480|-16,974525|
20170128_213043|194461|5323|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3888,075262|-0,266252|2,489292|2,755544|136,673081|255,000000|50,537360|
20170128_213043|194519|5325|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|154|9,433981|0,000000|0,000000|-84,924882|-84,924882|-630,732537|2,231839|2,205582|-0,026257|0,886191|-30,603795|-32,469459|
20170128_213043|194525|5325|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3896,006434|-0,266252|2,489292|2,755544|137,724996|255,000000|49,826640|
20170128_213043|194583|5327|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|152|9,433981|0,000000|14,378009|80,000000|65,621991|498,160937|2,111216|2,167883|0,056667|3,092539|28,163351|21,652743|
20170128_213043|194590|5327|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3898,837902|-0,266252|2,489292|2,755544|137,833650|255,000000|49,853841|
20170128_213043|194646|5329|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|14,378009|-89,196500|-103,574509|-771,784157|2,111216|2,136467|0,025251|2,259898|-36,210368|-40,968048|
20170128_213043|194652|5329|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3902,037902|-0,266252|2,489292|2,755544|138,010005|255,000000|49,828204|
20170128_213043|194710|5331|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|-89,196500|-89,196500|-670,706661|2,231839|2,136467|-0,095373|-0,951641|-34,537060|-32,533606|
20170128_213043|194720|5331|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3905,556434|-0,266252|2,489292|2,755544|138,251305|255,000000|49,750131|
20170128_213043|194781|5333|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|80,000000|80,000000|595,282647|2,231839|2,136467|-0,095373|-0,941507|28,773072|30,755192|
20170128_213043|194788|5333|14,084507|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3906,447621|-0,266252|2,489292|2,755544|137,958516|255,000000|50,102889|
20170128_213043|194853|5335|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|80,000000|80,000000|600,962647|2,191046|2,136467|-0,054579|0,131674|30,186737|29,909528|
20170128_213043|194860|5335|14,084507|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|202|174|1,000000|0,000000|0,000000|50,000000|50,000000|3909,997621|-0,380506|2,489292|2,869798|141,178872|255,000000|46,890540|
20170128_213043|194922|5337|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|149|9,848858|0,000000|8,558542|80,000000|71,441458|543,630130|2,356194|2,144765|-0,211430|-4,036991|22,932043|31,430970|
