TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_140927|113922|3955|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|95|90|2,828427|0,000000|18,289895|80,000000|61,710105|1590,452182|-1,144169|-1,105821|0,038348|6,086275|85,929215|73,116003|
20170204_140927|113926|3955|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|313|209|2,828427|0,000000|18,289895|80,000000|61,710105|1590,452182|-1,144169|-1,105821|0,038348|6,086275|85,929215|73,116003|
20170204_140927|113968|3957|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|97|87|2,236068|0,000000|32,255782|80,000000|47,744218|1540,818915|-1,144169|-1,048553|0,095616|7,644232|85,087505|68,994386|
20170204_140927|113972|3957|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|313|209|2,236068|0,000000|32,255782|80,000000|47,744218|1540,818915|-1,144169|-1,048553|0,095616|7,644232|85,087505|68,994386|
20170204_140927|114014|3959|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|98|85|2,236068|0,000000|20,448724|80,000000|59,551276|1587,422048|-1,030377|-1,017137|0,013240|5,408139|85,063880|73,678324|
20170204_140927|114021|3959|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|313|209|2,236068|0,000000|20,448724|80,000000|59,551276|1587,422048|-1,030377|-1,017137|0,013240|5,408139|85,063880|73,678324|
20170204_140927|114060|3961|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|99|83|2,236068|0,000000|20,004187|80,000000|59,995813|1590,951713|-1,030377|-0,979438|0,050939|6,433752|86,319956|72,775215|
20170204_140927|114065|3961|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|313|209|2,236068|0,000000|20,004187|80,000000|59,995813|1590,951713|-1,030377|-0,979438|0,050939|6,433752|86,319956|72,775215|
20170204_140927|114107|3963|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|101|80|2,236068|0,000000|32,972577|80,000000|47,027423|1546,432588|-1,030377|-0,929172|0,101204|7,808334|85,540928|69,102331|
20170204_140927|114112|3963|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|313|209|2,236068|0,000000|32,972577|80,000000|47,027423|1546,432588|-1,030377|-0,929172|0,101204|7,808334|85,540928|69,102331|
20170204_140927|114154|3965|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|102|78|2,828427|0,000000|20,004187|80,000000|59,995813|1595,827755|-1,004067|-0,898476|0,105591|7,927515|88,136140|71,446635|
20170204_140927|114158|3965|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|80|313|209|2,828427|0,000000|20,004187|80,000000|59,995813|1595,827755|-1,004067|-0,898476|0,105591|7,927515|88,136140|71,446635|
20170204_140927|114204|3967|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|104|75|2,828427|0,000000|30,911791|80,000000|49,088209|1557,076571|-0,896055|-0,848210|0,047845|6,357155|84,545571|71,162086|
20170204_140927|114208|3967|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|313|209|2,828427|0,000000|30,911791|80,000000|49,088209|1557,076571|-0,896055|-0,848210|0,047845|6,357155|84,545571|71,162086|
20170204_140927|114248|3969|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|105|74|2,828427|0,000000|13,226838|80,000000|66,773162|1627,798722|-0,909753|-0,829361|0,080393|7,256790|89,028662|73,751210|
20170204_140927|114254|3969|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|313|209|2,828427|0,000000|13,226838|80,000000|66,773162|1627,798722|-0,909753|-0,829361|0,080393|7,256790|89,028662|73,751210|
20170204_140927|114294|3971|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|108|71|2,828427|0,000000|37,955275|80,000000|42,044725|1537,571426|-0,909753|-0,766529|0,143224|8,962042|86,312300|67,444843|
20170204_140927|114300|3971|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|110|73|313|209|2,828427|0,000000|37,955275|80,000000|42,044725|1537,571426|-0,909753|-0,766529|0,143224|8,962042|86,312300|67,444843|
20170204_140928|114343|3973|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|110|69|2,236068|0,000000|24,765144|80,000000|55,234856|1587,527735|-0,785398|-0,740677|0,044721|6,286775|85,994045|72,758729|
20170204_140928|114347|3973|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|313|209|2,236068|0,000000|24,765144|80,000000|55,234856|1587,527735|-0,785398|-0,740677|0,044721|6,286775|85,994045|72,758729|
20170204_140928|114389|3975|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|113|66|2,828427|0,000000|38,798726|80,000000|41,201274|1539,533979|-0,785398|-0,665998|0,119400|8,328154|85,743177|68,210221|
20170204_140928|114395|3975|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|313|209|2,828427|0,000000|38,798726|80,000000|41,201274|1539,533979|-0,785398|-0,665998|0,119400|8,328154|85,743177|68,210221|
20170204_140928|114435|3977|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|114|65|2,828427|0,000000|12,651758|80,000000|67,348242|1637,425460|-0,785398|-0,640865|0,144533|9,011710|91,357284|72,385262|
20170204_140928|114440|3977|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|313|209|2,828427|0,000000|12,651758|80,000000|67,348242|1637,425460|-0,785398|-0,640865|0,144533|9,011710|91,357284|72,385262|
20170204_140928|114484|3979|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|115|64|2,828427|0,000000|12,932909|80,000000|67,067091|1640,377147|-0,661043|-0,615732|0,045311|6,321049|88,672593|75,365121|
20170204_140928|114488|3979|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|313|209|2,828427|0,000000|12,932909|80,000000|67,067091|1640,377147|-0,661043|-0,615732|0,045311|6,321049|88,672593|75,365121|
20170204_140928|114530|3981|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|119|65|117|63|2,828427|0,000000|20,004187|80,000000|59,995813|1616,382006|-0,661043|-0,590600|0,070444|7,004731|88,192501|73,445699|
20170204_140928|114535|3981|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|119|65|313|209|2,828427|0,000000|20,004187|80,000000|59,995813|1616,382006|-0,661043|-0,590600|0,070444|7,004731|88,192501|73,445699|
20170204_140928|114578|3983|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|120|60|3,162278|0,000000|37,955275|80,000000|42,044725|1552,831425|-0,566729|-0,539940|0,026789|5,820310|83,768214|71,514929|
20170204_140928|114584|3983|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|313|209|3,162278|0,000000|37,955275|80,000000|42,044725|1552,831425|-0,566729|-0,539940|0,026789|5,820310|83,768214|71,514929|
20170204_140928|114624|3985|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|122|59|2,828427|0,000000|20,448724|80,000000|59,551276|1620,226014|-0,566729|-0,490069|0,076661|7,181921|88,571217|73,451384|
20170204_140928|114628|3985|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|313|209|2,828427|0,000000|20,448724|80,000000|59,551276|1620,226014|-0,566729|-0,490069|0,076661|7,181921|88,571217|73,451384|
20170204_140928|114671|3987|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|32,255782|80,000000|47,744218|1578,498921|-0,507099|-0,451976|0,055123|6,595839|85,867935|71,981957|
20170204_140928|114676|3987|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|313|209|3,162278|0,000000|32,255782|80,000000|47,744218|1578,498921|-0,507099|-0,451976|0,055123|6,595839|85,867935|71,981957|
20170204_140928|114718|3989|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|127|56|3,162278|0,000000|20,004187|80,000000|59,995813|1625,951912|-0,566729|-0,420560|0,146170|9,075374|90,850621|71,744570|
20170204_140928|114722|3989|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|313|209|3,162278|0,000000|20,004187|80,000000|59,995813|1625,951912|-0,566729|-0,420560|0,146170|9,075374|90,850621|71,744570|
20170204_140928|114765|3991|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|130|55|2,828427|0,000000|28,918863|80,000000|51,081137|1596,460926|-0,426627|-0,364405|0,062223|6,801158|86,982160|72,663933|
20170204_140928|114770|3991|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|313|209|2,828427|0,000000|28,918863|80,000000|51,081137|1596,460926|-0,426627|-0,364405|0,062223|6,801158|86,982160|72,663933|
20170204_140928|114810|3993|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|54|2,828427|0,000000|20,448724|80,000000|59,551276|1630,160514|-0,426627|-0,326706|0,099922|7,831353|89,751556|73,264496|
20170204_140928|114814|3993|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|313|209|2,828427|0,000000|20,448724|80,000000|59,551276|1630,160514|-0,426627|-0,326706|0,099922|7,831353|89,751556|73,264496|
20170204_140928|114857|3995|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|134|53|3,000000|0,000000|20,004187|80,000000|59,995813|1633,690178|-0,426627|-0,323274|0,103353|7,924541|90,026131|73,342887|
20170204_140928|114861|3995|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|313|209|3,000000|0,000000|20,004187|80,000000|59,995813|1633,690178|-0,426627|-0,323274|0,103353|7,924541|90,026131|73,342887|
20170204_140928|114905|3997|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|51|3,605551|0,000000|39,157131|80,000000|40,842869|1565,181351|-0,380506|-0,223199|0,157308|9,390147|88,143433|68,374702|
20170204_140928|114909|3997|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|313|209|3,605551|0,000000|39,157131|80,000000|40,842869|1565,181351|-0,380506|-0,223199|0,157308|9,390147|88,143433|68,374702|
20170204_140928|114952|3999|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|140|51|3,000000|0,000000|17,892288|80,000000|62,107712|1646,170843|-0,321751|-0,235310|0,086441|7,476575|90,178621|74,438464|
20170204_140928|114957|3999|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|313|209|3,000000|0,000000|17,892288|80,000000|62,107712|1646,170843|-0,321751|-0,235310|0,086441|7,476575|90,178621|74,438464|
20170204_140928|115000|4001|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|49|4,000000|0,000000|31,569488|80,000000|48,430512|1597,889926|-0,165149|-0,158761|0,006388|5,302352|85,475919|74,313073|
20170204_140928|115004|4001|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|313|209|4,000000|0,000000|31,569488|80,000000|48,430512|1597,889926|-0,165149|-0,158761|0,006388|5,302352|85,475919|74,313073|
20170204_140928|115045|4003|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|49|3,605551|0,000000|28,058361|80,000000|51,941639|1615,166641|-0,266252|-0,097535|0,168717|9,735358|91,006077|70,510587|
20170204_140928|115050|4003|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|313|209|3,605551|0,000000|28,058361|80,000000|51,941639|1615,166641|-0,266252|-0,097535|0,168717|9,735358|91,006077|70,510587|
20170204_140928|115093|4005|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|49|3,162278|0,000000|8,946144|80,000000|71,053856|1686,636058|-0,165149|-0,106400|0,058748|6,734874|91,421144|77,242462|
20170204_140928|115098|4005|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|313|209|3,162278|0,000000|8,946144|80,000000|71,053856|1686,636058|-0,165149|-0,106400|0,058748|6,734874|91,421144|77,242462|
20170204_140928|115139|4007|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|48|4,000000|0,000000|37,705584|80,000000|42,294416|1584,231320|-0,165149|-0,051947|0,113202|8,224315|87,868739|70,554393|
20170204_140928|115143|4007|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|313|209|4,000000|0,000000|37,705584|80,000000|42,294416|1584,231320|-0,165149|-0,051947|0,113202|8,224315|87,868739|70,554393|
20170204_140928|115185|4009|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|48|4,000000|0,000000|17,892288|80,000000|62,107712|1658,761190|-0,165149|-0,020531|0,144618|9,078821|92,494713|73,381406|
20170204_140928|115190|4009|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|313|209|4,000000|0,000000|17,892288|80,000000|62,107712|1658,761190|-0,165149|-0,020531|0,144618|9,078821|92,494713|73,381406|
20170204_140928|115233|4011|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|48|4,000000|0,000000|17,892288|80,000000|62,107712|1661,618145|-0,090660|0,010885|0,101545|7,913640|91,411055|74,750759|
20170204_140928|115237|4011|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|313|209|4,000000|0,000000|17,892288|80,000000|62,107712|1661,618145|-0,090660|0,010885|0,101545|7,913640|91,411055|74,750759|
20170204_140928|115280|4013|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|48|4,000000|0,000000|44,730721|80,000000|35,269279|1565,335322|0,000000|0,080000|0,080000|7,332166|85,984836|70,548697|
20170204_140928|115285|4013|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|313|209|4,000000|0,000000|44,730721|80,000000|35,269279|1565,335322|0,000000|0,080000|0,080000|7,332166|85,984836|70,548697|
20170204_140929|115326|4015|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|48|4,000000|0,000000|17,892288|80,000000|62,107712|1666,097486|0,076772|0,111416|0,034644|6,101900|89,727927|76,881822|
20170204_140929|115331|4015|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|313|209|4,000000|0,000000|17,892288|80,000000|62,107712|1666,097486|0,076772|0,111416|0,034644|6,101900|89,727927|76,881822|
20170204_140929|115372|4017|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|48|4,000000|0,000000|36,579790|80,000000|43,420210|1600,501421|0,090660|0,174248|0,083588|7,438953|87,855548|72,194594|
20170204_140929|115377|4017|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|313|209|4,000000|0,000000|36,579790|80,000000|43,420210|1600,501421|0,090660|0,174248|0,083588|7,438953|87,855548|72,194594|
20170204_140929|115421|4019|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|48|4,000000|0,000000|17,511601|80,000000|62,488399|1671,521067|0,165149|0,199381|0,034232|6,094511|89,991329|77,160778|
20170204_140929|115425|4019|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|313|209|4,000000|0,000000|17,511601|80,000000|62,488399|1671,521067|0,165149|0,199381|0,034232|6,094511|89,991329|77,160778|
20170204_140929|115467|4021|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|49|3,162278|0,000000|36,885898|80,000000|43,114102|1603,683899|0,197396|0,226608|0,029213|5,961102|86,459040|73,909350|
20170204_140929|115473|4021|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|313|209|3,162278|0,000000|36,885898|80,000000|43,114102|1603,683899|0,197396|0,226608|0,029213|5,961102|86,459040|73,909350|
20170204_140929|115515|4023|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|174|53|174|49|4,000000|0,000000|17,892288|80,000000|62,107712|1675,828554|0,165149|0,293628|0,128480|8,663082|92,910462|74,672394|
20170204_140929|115521|4023|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|174|53|313|209|4,000000|0,000000|17,892288|80,000000|62,107712|1675,828554|0,165149|0,293628|0,128480|8,663082|92,910462|74,672394|
20170204_140929|115561|4025|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|50|3,162278|0,000000|28,290192|80,000000|51,709808|1640,276194|0,266252|0,302007|0,035755|6,146330|88,483631|75,543989|
20170204_140929|115566|4025|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|313|209|3,162278|0,000000|28,290192|80,000000|51,709808|1640,276194|0,266252|0,302007|0,035755|6,146330|88,483631|75,543989|
20170204_140929|115607|4027|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|179|51|3,000000|0,000000|20,448724|80,000000|59,551276|1672,413060|0,266252|0,349027|0,082774|7,431054|91,442816|75,798490|
20170204_140929|115612|4027|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|313|209|3,000000|0,000000|20,448724|80,000000|59,551276|1672,413060|0,266252|0,349027|0,082774|7,431054|91,442816|75,798490|
20170204_140929|115653|4029|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|51|3,605551|0,000000|17,892288|80,000000|62,107712|1683,743967|0,266252|0,361138|0,094885|7,760405|92,356046|76,018350|
20170204_140929|115657|4029|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|313|209|3,605551|0,000000|17,892288|80,000000|62,107712|1683,743967|0,266252|0,361138|0,094885|7,760405|92,356046|76,018350|
20170204_140929|115702|4031|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|185|52|4,000000|0,000000|36,885898|80,000000|43,114102|1616,439515|0,380506|0,456991|0,076485|7,264162|88,468463|73,175489|
20170204_140929|115707|4031|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|313|209|4,000000|0,000000|36,885898|80,000000|43,114102|1616,439515|0,380506|0,456991|0,076485|7,264162|88,468463|73,175489|
20170204_140929|115748|4033|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|53|3,605551|0,000000|20,004187|80,000000|59,995813|1680,782928|0,426627|0,449102|0,022475|5,798291|90,142611|77,935682|
20170204_140929|115753|4033|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|313|209|3,605551|0,000000|20,004187|80,000000|59,995813|1680,782928|0,426627|0,449102|0,022475|5,798291|90,142611|77,935682|
20170204_140929|115796|4035|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|189|54|3,605551|0,000000|20,004187|80,000000|59,995813|1683,542736|0,266252|0,480518|0,214266|11,017168|95,774156|72,580117|
20170204_140929|115802|4035|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|313|209|3,605551|0,000000|20,004187|80,000000|59,995813|1683,542736|0,266252|0,480518|0,214266|11,017168|95,774156|72,580117|
20170204_140929|115842|4037|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|193|56|3,605551|0,000000|40,897448|80,000000|39,102552|1609,644121|0,540420|0,549633|0,009214|5,448834|86,217820|74,746592|
20170204_140929|115846|4037|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|313|209|3,605551|0,000000|40,897448|80,000000|39,102552|1609,644121|0,540420|0,549633|0,009214|5,448834|86,217820|74,746592|
20170204_140929|115889|4039|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|195|56|4,472136|0,000000|17,892288|80,000000|62,107712|1695,863400|0,426627|0,598381|0,171753|9,870844|95,183533|74,402807|
20170204_140929|115895|4039|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|313|209|4,472136|0,000000|17,892288|80,000000|62,107712|1695,863400|0,426627|0,598381|0,171753|9,870844|95,183533|74,402807|
20170204_140929|115936|4041|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|59|3,605551|0,000000|37,955275|80,000000|42,044725|1624,608724|0,507099|0,618748|0,111650|8,243576|89,907885|72,552988|
20170204_140929|115940|4041|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|313|209|3,605551|0,000000|37,955275|80,000000|42,044725|1624,608724|0,507099|0,618748|0,111650|8,243576|89,907885|72,552988|
20170204_140929|115983|4043|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|200|59|4,472136|0,000000|18,289895|80,000000|61,710105|1700,006635|0,661043|0,686345|0,025302|5,900739|91,211636|78,789028|
20170204_140929|115989|4043|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|313|209|4,472136|0,000000|18,289895|80,000000|61,710105|1700,006635|0,661043|0,686345|0,025302|5,900739|91,211636|78,789028|
20170204_140929|116029|4045|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|60|5,000000|0,000000|20,004187|80,000000|59,995813|1695,630125|0,661043|0,696903|0,035859|6,187916|91,295103|78,267910|
20170204_140929|116034|4045|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|313|209|5,000000|0,000000|20,004187|80,000000|59,995813|1695,630125|0,661043|0,696903|0,035859|6,187916|91,295103|78,267910|
20170204_140929|116076|4047|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|205|63|4,242641|0,000000|37,147716|80,000000|42,852284|1634,518456|0,674741|0,750870|0,076130|7,281746|89,390919|74,060927|
20170204_140929|116082|4047|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|313|209|4,242641|0,000000|37,147716|80,000000|42,852284|1634,518456|0,674741|0,750870|0,076130|7,281746|89,390919|74,060927|
20170204_140929|116124|4049|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|207|64|5,000000|0,000000|20,448724|80,000000|59,551276|1699,554132|0,661043|0,784867|0,123824|8,592074|94,021995|75,933419|
