TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_101517|274021|3848|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274036|3930|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|101|177|113|40.804412|0.000000|20.246262|55.000000|34.753738|1185.983184|-0.321751|0.434266|0.756016|12.947035|72.927618|45.670701|
20170425_101517|274037|3930|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274116|3849|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274128|3932|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|177|113|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274129|3932|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274163|3850|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274208|3934|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|120|178|120|41.000000|0.000000|24.237933|55.000000|30.762067|1049.913820|-0.165149|0.757080|0.922228|15.797901|69.125061|35.866321|
20170425_101517|274209|3934|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274256|3851|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274285|3936|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|178|123|40.792156|0.000000|22.270994|55.000000|32.729006|1117.045680|-0.076772|0.943449|1.020221|17.476526|74.248627|37.455941|
20170425_101517|274286|3936|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274351|3852|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274364|3938|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|215|141|177|128|40.162171|0.000000|27.106964|55.000000|27.893036|951.947552|0.076772|1.138261|1.061489|18.181716|66.736026|28.458729|
20170425_101517|274365|3938|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274442|3853|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274458|3940|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|177|131|38.587563|0.000000|23.536402|55.000000|31.463598|1073.200333|0.321751|1.358249|1.036498|17.733726|72.327097|34.992937|
20170425_101517|274459|3940|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274490|3854|20.833333|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274535|3942|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|161|175|134|38.183766|0.000000|18.906082|55.000000|36.093918|1231.890612|0.426627|1.579953|1.153325|19.756629|82.390983|40.798078|
20170425_101517|274536|3942|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274585|3855|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274611|3944|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|200|163|173|136|38.183766|0.000000|18.676842|55.000000|36.323158|1239.714616|0.674741|1.630218|0.955477|16.367465|79.214642|44.756820|
20170425_101517|274612|3944|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274677|3856|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274691|3946|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|170|138|38.275318|0.000000|16.706983|55.000000|38.293017|1306.883287|0.896055|1.816883|0.920827|15.772395|81.946685|48.741643|
20170425_101517|274692|3946|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274770|3857|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|274785|3948|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|167|141|36.687873|0.000000|18.045573|55.000000|36.954427|1260.446004|1.004067|2.087393|1.083326|18.533664|82.531421|43.513179|
20170425_101517|274786|3948|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|274865|3858|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|274880|3950|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|163|141|37.854986|0.000000|17.701223|55.000000|37.298777|1272.234111|1.144169|2.183431|1.039262|17.781017|82.328566|44.894845|
20170425_101518|274881|3950|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|274959|3859|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|274991|3952|9.090909|1|CarroTeste|1|circulo_r60_xc160_yc120|158|179|158|142|37.000000|0.000000|18.691131|55.000000|36.308869|1237.833664|1.405648|-3.862743|1.014795|17.344639|80.149198|43.634168|
20170425_101518|274992|3952|9.090909|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275054|3860|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275067|3954|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|154|141|37.336309|0.000000|19.444404|55.000000|35.555596|1213.517749|1.647568|-3.567876|1.067741|18.290556|79.929105|41.422670|
20170425_101518|275069|3954|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275101|3861|20.833333|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275146|3956|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|151|140|37.336309|0.000000|18.976168|55.000000|36.023832|1229.498574|1.735945|-3.517611|1.029629|17.637695|80.040924|42.908934|
20170425_101518|275147|3956|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275194|3862|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275221|3958|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|148|139|36.891733|0.000000|18.728254|55.000000|36.271746|1237.959900|2.034444|-3.320224|0.928518|15.905642|78.640776|45.155214|
20170425_101518|275222|3958|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275286|3863|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275302|3960|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|118|162|144|136|36.769553|0.000000|20.470684|55.000000|34.529316|1178.378571|2.245537|-3.104152|0.933496|15.987899|75.748296|42.089561|
20170425_101518|275308|3960|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275382|3864|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275396|3962|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|116|160|142|134|36.769553|0.000000|18.124691|55.000000|36.875309|1257.789872|2.245537|-3.053886|0.983762|16.831443|80.606802|45.172185|
20170425_101518|275419|3962|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275475|3865|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275489|3964|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|140|130|37.443290|0.000000|18.900579|55.000000|36.099421|1231.324968|2.574863|-2.878866|0.829456|14.191392|76.504556|46.627941|
20170425_101518|275490|3964|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275525|3866|20.000000|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275566|3966|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|138|126|37.000000|0.000000|20.650697|55.000000|34.349303|1172.346727|2.677945|-2.631239|0.974002|16.684790|76.180273|41.054400|
20170425_101518|275567|3966|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275615|3867|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275642|3968|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|138|125|37.336309|0.000000|15.475375|55.000000|39.524625|1348.981091|2.819842|-2.637965|0.825378|14.138849|82.332054|52.566055|
20170425_101518|275643|3968|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275710|3868|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275724|3970|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|138|120|38.000000|0.000000|18.907350|55.000000|36.092650|1231.788106|3.064821|-2.343363|0.875002|14.987468|77.365688|45.813123|
20170425_101518|275725|3970|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275803|3869|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101518|275819|3972|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|138|116|37.854986|0.000000|18.284203|55.000000|36.715797|1252.265394|3.141593|-2.139400|1.002192|17.144496|80.660108|44.566431|
20170425_101518|275820|3972|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|275897|3870|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|275910|3974|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|139|111|37.336309|0.000000|18.010997|55.000000|36.989003|1261.667946|3.306741|-1.946815|1.029630|17.616212|81.626779|44.540016|
20170425_101519|275911|3974|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|275992|3871|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276003|3976|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|139|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276004|3976|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276038|3872|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276085|3978|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|117|78|143|104|36.769553|0.000000|27.446968|55.000000|27.553032|940.389084|3.605240|-1.533356|1.144589|19.606980|67.658381|26.380527|
20170425_101519|276086|3978|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276133|3873|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276158|3980|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|143|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276159|3980|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276226|3874|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276238|3982|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|148|101|37.735925|0.000000|28.642861|55.000000|26.357139|899.572951|3.926991|-1.313922|1.042272|17.854278|63.772624|26.184671|
20170425_101519|276239|3982|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276272|3875|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276317|3984|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|152|99|37.643060|0.000000|30.240237|55.000000|24.759763|845.054275|-2.137526|-1.073304|1.064222|18.230273|61.442475|23.062952|
20170425_101519|276318|3984|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276369|3876|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276393|3986|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|155|98|37.643060|0.000000|28.763325|55.000000|26.236675|895.461468|-1.892547|-1.016755|0.875792|15.002443|60.565119|28.981028|
20170425_101519|276394|3986|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276458|3877|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276473|3988|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|98|38.000000|0.000000|21.849267|55.000000|33.150733|1131.280002|-1.570796|-0.791416|0.779380|13.347155|70.613638|42.514363|
20170425_101519|276474|3988|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276504|3878|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276551|3990|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|99|39.000000|0.000000|17.046098|55.000000|37.953902|1295.372108|-1.570796|-0.780000|0.790796|13.546455|79.028032|50.509179|
20170425_101519|276552|3990|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276599|3879|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276628|3992|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|99|39.000000|0.000000|13.743046|55.000000|41.256954|1408.105737|-1.405648|-0.742301|0.663347|11.363227|82.366578|58.443996|
20170425_101519|276629|3992|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276694|3880|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276708|3994|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|164|100|39.560081|0.000000|12.467223|55.000000|42.532777|1451.579940|-1.343997|-0.527308|0.816690|13.988669|87.303912|57.854082|
20170425_101519|276709|3994|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276790|3881|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101519|276801|3996|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|191|69|168|103|41.048752|0.000000|14.081574|55.000000|40.918426|1395.604465|-1.030377|-0.261772|0.768605|13.148525|83.620776|55.939670|
20170425_101519|276802|3996|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101520|276881|3882|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101520|276896|3998|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|201|77|172|106|41.012193|0.000000|16.625154|55.000000|38.374846|1308.893909|-0.909753|-0.047412|0.862341|14.753035|80.974206|49.915185|
20170425_101520|276897|3998|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101520|276977|3883|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101520|276988|4000|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|208|85|175|109|40.804412|0.000000|18.697338|55.000000|36.302662|1238.257374|-0.785398|0.132673|0.918071|15.707524|78.447105|45.378632|
20170425_101520|276989|4000|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
