TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_162247|69008|2036|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|228|91|5,830952|0,000000|12,124602|80,000000|67,875398|1351,729745|1,144169|1,304141|0,159972|7,243495|75,211219|59,961755|
20170204_162247|69017|2036|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|170|52|170|50|2,000000|0,000000|8,573388|50,000000|41,426612|1516,402056|0,090660|0,190796|0,100137|5,175999|81,268523|70,371683|
20170204_162247|69056|2038|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|229|93|6,082763|0,000000|19,578566|80,000000|60,421434|1328,371293|1,144169|1,309177|0,165008|7,378921|74,185850|58,651279|
20170204_162247|69064|2038|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|171|52|172|50|2,236068|0,000000|17,511601|50,000000|32,488399|1485,989306|0,090660|0,208084|0,117424|5,617805|80,212944|68,385987|
20170204_162247|69102|2040|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|230|96|6,082763|0,000000|28,918863|80,000000|51,081137|1298,155358|1,144169|1,353160|0,208991|8,499132|73,854223|55,961313|
20170204_162247|69110|2040|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|53|176|51|2,000000|0,000000|37,705584|50,000000|12,294416|1413,496855|0,090660|0,278761|0,188101|7,409888|78,474725|62,874960|
20170204_162248|69149|2042|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|231|98|6,324555|0,000000|20,448724|80,000000|59,551276|1331,854945|1,249046|1,401978|0,152932|7,092171|74,058191|59,127304|
20170204_162248|69158|2042|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|53|177|52|1,414214|0,000000|12,932909|50,000000|37,067091|1505,888646|0,266252|0,267045|0,000793|2,685879|78,121673|72,467191|
20170204_162248|69196|2044|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|231|99|6,082763|0,000000|8,946144|80,000000|71,053856|1376,232446|1,144169|1,397142|0,252973|9,625711|78,943949|58,679295|
20170204_162248|69203|2044|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|54|179|52|2,000000|0,000000|17,892288|50,000000|32,107712|1488,743853|0,226799|0,329027|0,102228|5,248346|79,961767|68,912618|
20170204_162248|69241|2046|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|232|102|6,082763|0,000000|28,918863|80,000000|51,081137|1306,402294|1,373401|1,453691|0,080290|5,275329|70,873093|59,767137|
20170204_162248|69248|2046|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|55|182|53|2,000000|0,000000|28,918863|50,000000|21,081137|1449,769664|0,266252|0,373009|0,106757|5,367864|78,138867|66,838099|
20170204_162248|69289|2048|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|104|232|104|6,000000|0,000000|17,511601|80,000000|62,488399|1349,365697|1,304544|1,458318|0,153774|7,134454|74,978236|59,958334|
20170204_162248|69299|2048|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|184|56|184|54|2,000000|0,000000|19,578566|50,000000|30,421434|1484,554125|0,197396|0,404425|0,207029|7,904608|82,548347|65,907066|
20170204_162248|69336|2050|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|232|107|5,099020|0,000000|27,434842|80,000000|52,565158|1317,139538|1,304544|1,503131|0,198586|8,275023|74,567527|57,146427|
20170204_162248|69342|2050|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|187|57|187|55|2,000000|0,000000|28,918863|50,000000|21,081137|1452,148123|0,380506|0,448407|0,067901|4,400671|77,239691|67,975121|
20170204_162248|69383|2052|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|108|6,000000|0,000000|12,651758|80,000000|67,348242|1373,413617|1,405648|1,521150|0,115503|6,184352|75,180525|62,160836|
20170204_162248|69391|2052|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|58|189|56|2,000000|0,000000|20,004187|50,000000|29,995813|1485,746673|0,266252|0,486106|0,219854|8,242115|82,963244|65,611423|
20170204_162248|69430|2054|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|233|110|6,000000|0,000000|17,892288|80,000000|62,107712|1357,153387|1,304544|1,546283|0,241739|9,378637|77,729919|57,985419|
20170204_162248|69438|2054|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|58|190|56|2,236068|0,000000|8,946144|50,000000|41,053856|1527,974317|0,380506|0,490828|0,110321|5,485209|82,172620|70,624812|
20170204_162248|69477|2056|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|234|114|7,000000|0,000000|36,885898|80,000000|43,114102|1289,848935|1,570796|1,622832|0,052035|4,597475|69,331894|59,653000|
20170204_162248|69486|2056|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|60|194|58|2,236068|0,000000|40,008373|50,000000|9,991627|1415,120530|0,426627|0,553659|0,127032|5,912430|76,979637|64,532416|
20170204_162248|69523|2058|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|234|115|7,000000|0,000000|8,946144|80,000000|71,053856|1395,040184|1,570796|1,641681|0,070885|5,076047|75,095217|64,408802|
20170204_162248|69531|2058|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|61|195|59|2,000000|0,000000|12,651758|50,000000|37,348242|1516,634063|0,540420|0,586637|0,046218|3,876745|79,912488|71,750919|
20170204_162248|69572|2060|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|233|118|5,385165|0,000000|28,290192|80,000000|51,709808|1326,852752|1,661456|1,678500|0,017043|3,719162|70,257545|62,427731|
20170204_162248|69580|2060|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|199|61|2,236068|0,000000|40,008373|50,000000|9,991627|1417,298164|0,540420|0,641624|0,101204|5,267948|76,410116|65,319700|
20170204_162248|69617|2062|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|233|120|5,000000|0,000000|17,892288|80,000000|62,107712|1367,640719|1,661456|1,670796|0,009340|3,525345|72,092925|64,671147|
20170204_162248|69625|2062|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|200|62|2,236068|0,000000|12,651758|50,000000|37,348242|1518,811697|0,540420|0,641624|0,101204|5,272603|81,490694|70,390476|
20170204_162248|69664|2064|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|233|123|5,830952|0,000000|26,838433|80,000000|53,161567|1337,451080|1,661456|1,687415|0,025959|3,945606|71,025823|62,719285|
20170204_162248|69671|2064|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|66|203|64|2,236068|0,000000|32,255782|50,000000|17,744218|1448,113470|0,661043|0,710739|0,049696|3,976049|76,590988|68,220359|
20170204_162248|69710|2066|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|233|125|6,000000|0,000000|18,289895|80,000000|61,710105|1372,295328|1,661456|1,766195|0,104738|5,937314|74,864570|62,364963|
20170204_162248|69716|2066|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|66|204|65|2,236068|0,000000|12,932909|50,000000|37,067091|1520,800516|0,674741|0,710739|0,035998|3,632437|79,863644|72,216408|
20170204_162248|69757|2068|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|233|126|6,000000|0,000000|8,946144|80,000000|71,053856|1408,766654|1,735945|1,785044|0,049099|4,536073|75,213147|65,663519|
20170204_162248|69764|2068|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|67|205|66|2,236068|0,000000|12,651758|50,000000|37,348242|1523,013969|0,674741|0,729589|0,054848|4,110099|80,477118|71,824279|
20170204_162248|69804|2070|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|232|129|5,000000|0,000000|28,918863|80,000000|51,081137|1338,936502|1,735945|1,809026|0,073081|5,144447|72,362033|61,531617|
20170204_162248|69811|2070|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|208|69|2,000000|0,000000|38,798726|50,000000|11,201274|1428,295460|0,785398|0,825398|0,040000|3,737691|75,349185|67,480361|
20170204_162248|69852|2072|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|232|131|5,000000|0,000000|17,892288|80,000000|62,107712|1381,287189|1,735945|1,834159|0,098214|5,782364|75,151059|62,977660|
20170204_162248|69862|2072|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|210|70|2,236068|0,000000|20,004187|50,000000|29,995813|1498,076555|0,785398|0,830120|0,044721|3,858613|78,965525|70,842130|
20170204_162248|69898|2074|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|232|133|5,385165|0,000000|17,892288|80,000000|62,107712|1384,144144|1,570796|1,841862|0,271066|10,153466|79,895066|58,519349|
20170204_162248|69905|2074|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|73|211|71|2,828427|0,000000|12,651758|50,000000|37,348242|1526,615853|0,661043|0,867099|0,206056|7,936310|84,684803|67,976782|
20170204_162248|69945|2076|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|231|136|5,000000|0,000000|28,290192|80,000000|51,709808|1348,591783|1,735945|1,909557|0,173612|7,704059|75,539125|59,320053|
20170204_162248|69953|2076|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|75|213|74|2,236068|0,000000|32,255782|50,000000|17,744218|1455,917626|0,785398|0,892951|0,107553|5,457405|78,540518|67,051245|
20170204_162248|69991|2078|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|231|137|5,099020|0,000000|8,946144|80,000000|71,053856|1422,426343|1,837048|1,911538|0,074489|5,208003|76,603426|65,639208|
20170204_162248|69998|2078|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|77|215|76|2,236068|0,000000|25,303517|50,000000|24,696483|1482,415165|0,785398|0,943217|0,157819|6,732158|81,207240|67,034276|
20170204_162248|70040|2080|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|230|141|5,385165|0,000000|36,101091|80,000000|43,898909|1324,828395|1,892547|1,967526|0,074979|5,223539|71,739882|60,742958|
20170204_162248|70049|2080|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|80|217|78|2,828427|0,000000|24,765144|50,000000|25,234856|1485,219474|0,909753|0,999046|0,089293|5,008009|79,532562|68,989386|
20170204_162248|70085|2082|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|229|143|5,099020|0,000000|20,448724|80,000000|59,551276|1386,060376|1,997424|2,005785|0,008362|3,544467|73,034037|65,572000|
20170204_162248|70092|2082|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|81|218|79|2,828427|0,000000|12,932909|50,000000|37,067091|1530,926749|0,909753|1,024179|0,114426|5,647859|82,491452|70,601223|
20170204_162248|70132|2084|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|228|146|5,099020|0,000000|27,688273|80,000000|52,311727|1360,541133|1,997424|2,049768|0,052344|4,655705|72,927799|63,126315|
20170204_162248|70140|2084|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|84|220|82|2,828427|0,000000|31,569488|50,000000|18,430512|1463,025044|0,909753|1,080728|0,170975|7,080497|80,604407|65,698098|
20170204_162249|70179|2086|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|227|147|4,472136|0,000000|12,651758|80,000000|67,348242|1419,208184|1,951303|2,037230|0,085928|5,506741|76,756978|65,163840|
20170204_162249|70187|2086|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|86|221|84|2,828427|0,000000|20,004187|50,000000|29,995813|1506,846946|1,030377|1,112144|0,081767|4,835578|80,432430|70,252265|
20170204_162249|70227|2088|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|227|149|5,385165|0,000000|17,511601|80,000000|62,488399|1403,560670|1,997424|2,086907|0,089483|5,600188|76,072969|64,283098|
20170204_162249|70235|2088|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|86|222|85|3,162278|0,000000|12,382572|50,000000|37,617428|1535,902912|0,909753|1,118821|0,209068|8,054462|85,273527|68,316765|
20170204_162249|70273|2090|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|226|152|5,830952|0,000000|28,918863|80,000000|51,081137|1365,832872|2,111216|2,133522|0,022306|3,907770|72,405086|64,178202|
20170204_162249|70280|2090|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|90|224|89|3,162278|0,000000|40,897448|50,000000|9,102552|1432,937243|1,030377|1,181653|0,151276|6,605669|78,600198|64,693527|
20170204_162249|70320|2092|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|225|153|5,385165|0,000000|12,651758|80,000000|67,348242|1427,541809|2,137526|2,156022|0,018496|3,812450|75,390195|67,363986|
20170204_162249|70327|2092|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|92|225|90|3,605551|0,000000|12,651758|50,000000|37,348242|1537,563877|1,144169|1,221934|0,077765|4,754883|81,883334|71,873054|
20170204_162249|70368|2094|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|157|5,385165|0,000000|40,008373|80,000000|39,991627|1329,585908|1,997424|2,225137|0,227713|9,098534|76,056700|56,901891|
20170204_162249|70375|2094|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|94|226|93|3,162278|0,000000|28,290192|50,000000|21,709808|1481,514331|1,144169|1,250768|0,106599|5,486854|79,851353|68,300080|
20170204_162249|70415|2096|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|12,651758|80,000000|67,348242|1432,479443|1,997424|2,217433|0,220010|8,914408|81,007560|62,240385|
20170204_162249|70424|2096|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|97|227|95|3,605551|0,000000|20,004187|50,000000|29,995813|1513,121057|1,144169|1,303615|0,159446|6,826797|82,842155|68,469951|
20170204_162249|70461|2098|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6,324555|0,000000|17,511601|80,000000|62,488399|1416,831929|2,111216|2,294190|0,182974|7,988285|79,250317|62,432876|
20170204_162249|70468|2098|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|97|227|97|3,000000|0,000000|17,511601|50,000000|32,488399|1523,295785|1,304544|1,291504|-0,013040|2,476826|78,771975|73,557603|
20170204_162249|70509|2100|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|162|5,656854|0,000000|24,765144|80,000000|55,234856|1393,066787|2,077895|2,280836|0,202941|8,501224|78,601996|60,704683|
20170204_162249|70517|2100|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|103|228|101|2,828427|0,000000|36,101091|50,000000|13,898909|1456,390190|1,304544|1,388604|0,084060|4,928794|78,007714|67,631305|
20170204_162249|70555|2102|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|164|5,385165|0,000000|27,068879|80,000000|52,931121|1390,071774|2,231839|2,344517|0,112678|6,232598|76,064218|62,942959|
20170204_162249|70563|2102|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|103|229|102|3,162278|0,000000|13,534439|50,000000|36,465561|1542,107612|1,249046|1,395281|0,146235|6,505472|83,953246|70,257516|
20170204_162249|70602|2104|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|216|167|5,656854|0,000000|32,255782|80,000000|47,744218|1370,970244|2,231839|2,368801|0,136961|6,849542|75,758557|61,338468|
20170204_162249|70609|2104|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|108|230|106|3,605551|0,000000|36,885898|50,000000|13,114102|1455,888923|1,304544|1,473261|0,168717|7,077950|80,244920|65,343972|
20170204_162249|70648|2106|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|215|168|5,656854|0,000000|12,651758|80,000000|67,348242|1445,582727|2,231839|2,393933|0,162094|7,490743|80,164129|64,394144|
20170204_162249|70655|2106|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|108|230|108|3,000000|0,000000|17,892288|50,000000|32,107712|1526,653580|1,304544|1,461150|0,156606|6,779762|83,469270|69,196088|
20170204_162249|70695|2108|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|214|169|5,656854|0,000000|12,651758|80,000000|67,348242|1448,680746|2,245537|2,412783|0,167246|7,628345|80,463874|64,404200|
20170204_162249|70702|2108|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|109|230|109|3,000000|0,000000|8,946144|50,000000|41,053856|1561,177127|1,405648|1,473717|0,068069|4,550347|82,848696|73,269017|
20170204_162249|70743|2110|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|172|5,656854|0,000000|31,569488|80,000000|48,430512|1381,282644|2,356194|2,469332|0,113137|6,268744|75,662810|62,465455|
20170204_162249|70750|2110|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|113|231|113|4,000000|0,000000|36,101091|50,000000|13,898909|1462,580139|1,343997|1,550265|0,206268|8,043917|81,596289|64,661725|
20170204_162249|70789|2112|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|211|173|5,830952|0,000000|13,226838|80,000000|66,773162|1453,750433|2,356194|2,472814|0,116619|6,363333|79,385767|65,989276|
20170204_162249|70799|2112|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|115|231|115|4,000000|0,000000|18,705574|50,000000|31,294426|1528,520883|1,405648|1,581681|0,176034|7,291935|84,101766|68,750323|
20170204_162249|70836|2114|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|207|175|5,000000|0,000000|40,008373|80,000000|39,991627|1355,939098|2,466852|2,519026|0,052175|4,739563|72,785969|62,807941|
20170204_162249|70843|2114|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|232|118|4,472136|0,000000|28,290192|50,000000|21,709808|1493,639897|1,480136|1,660239|0,180103|7,401109|82,472636|66,891354|
20170204_162249|70883|2116|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|206|176|5,000000|0,000000|12,651758|80,000000|67,348242|1458,832633|2,466852|2,544159|0,077307|5,376870|78,601495|67,281768|
20170204_162249|70890|2116|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|232|121|4,123106|0,000000|26,838433|50,000000|23,161567|1500,001272|1,570796|1,653258|0,082462|4,942800|80,203011|69,797116|
20170204_162249|70929|2118|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|204|179|6,324555|0,000000|32,255782|80,000000|47,744218|1389,514403|2,601173|2,595783|-0,005390|3,291321|72,940268|66,011172|
20170204_162249|70936|2118|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|124|231|124|4,000000|0,000000|28,290192|50,000000|21,709808|1495,703980|1,661456|1,713628|0,052172|4,181404|79,186677|70,383721|
20170204_162249|70978|2120|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|202|179|5,000000|0,000000|17,511601|80,000000|62,488399|1445,381353|2,574863|2,613274|0,038411|4,397431|76,897943|67,640193|
20170204_162249|70988|2120|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|126|231|126|4,000000|0,000000|17,511601|50,000000|32,488399|1536,105626|1,661456|1,745044|0,083588|4,977135|82,044370|71,566192|
20170204_162249|71022|2122|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|201|181|5,830952|0,000000|20,913468|80,000000|59,086532|1438,155780|2,601173|2,655026|0,053853|4,789890|76,949779|66,865799|
20170204_162249|71029|2122|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|128|231|128|4,000000|0,000000|18,705574|50,000000|31,294426|1534,487527|1,661456|1,770177|0,108721|5,617108|82,637121|70,811631|
20170204_162249|71072|2124|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|183|5,830952|0,000000|30,911791|80,000000|49,088209|1400,993165|2,601173|2,711575|0,110401|6,219605|76,596611|63,502705|
20170204_162249|71079|2124|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|230|131|3,000000|0,000000|27,111434|50,000000|22,888566|1503,392485|1,735945|1,794159|0,058214|4,344750|79,743045|70,596203|
20170204_162249|71118|2126|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|184|5,830952|0,000000|20,448724|80,000000|59,551276|1444,010533|2,601173|2,742990|0,141817|7,019834|79,589826|64,811227|
20170204_162249|71125|2126|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|230|133|3,605551|0,000000|18,289895|50,000000|31,710105|1538,067626|1,735945|1,806270|0,070325|4,654160|81,802497|72,004265|
20170204_162250|71166|2128|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|195|184|5,385165|0,000000|8,946144|80,000000|71,053856|1488,388034|2,574863|2,734075|0,159211|7,465090|82,277391|66,561412|
20170204_162250|71173|2128|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|135|229|135|3,000000|0,000000|20,004187|50,000000|29,995813|1532,740221|1,735945|1,856991|0,121046|5,938371|82,887928|70,386094|
20170204_162250|71211|2130|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|191|186|5,385165|0,000000|40,897448|80,000000|39,102552|1374,150253|2,714965|2,796907|0,081942|5,520733|74,518811|62,896215|
20170204_162250|71218|2130|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|139|229|139|4,000000|0,000000|36,579790|50,000000|13,420210|1473,069147|1,837048|1,939823|0,102774|5,482749|79,424772|67,882143|
20170204_162250|71260|2132|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|189|187|5,385165|0,000000|19,170679|80,000000|60,829321|1454,136826|2,714965|2,828323|0,113357|6,316954|79,356266|66,057416|
