TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160039|69367|1191|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.668110|0.502962|15.718137|16.545407|-16.545407|
20170317_160039|69440|1193|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160039|69443|1193|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.679664|0.216017|7.089302|7.462424|-7.462424|
20170317_160039|69515|1195|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160039|69519|1195|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.690660|0.264033|8.556333|9.006666|-9.006666|
20170317_160039|69597|1197|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160039|69600|1197|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.701756|0.275128|8.911811|9.380854|-9.380854|
20170317_160039|69709|1199|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160039|69713|1199|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.716139|0.252491|8.249221|8.683391|-8.683391|
20170317_160039|69769|1201|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160039|69773|1201|10.416667|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.723134|0.296507|9.596268|10.101335|-10.101335|
20170317_160040|69851|1203|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|69855|1203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.732368|0.305741|9.905597|10.426945|-10.426945|
20170317_160040|69924|1205|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|69927|1205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.739798|0.359292|11.546721|12.154444|-12.154444|
20170317_160040|70002|1207|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70005|1207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.747232|0.320605|10.405786|10.953459|-10.953459|
20170317_160040|70080|1209|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70083|1209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.754020|0.327392|10.635507|11.195271|-11.195271|
20170317_160040|70167|1211|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70173|1211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.760895|0.334267|10.868388|11.440409|-11.440409|
20170317_160040|70259|1213|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70262|1213|11.764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.767124|0.303476|9.962777|10.487133|-10.487133|
20170317_160040|70323|1215|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70327|1215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.770964|0.344337|11.224072|11.814812|-11.814812|
20170317_160040|70401|1217|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70404|1217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.775037|0.348410|11.373629|11.972241|-11.972241|
20170317_160040|70477|1219|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70481|1219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.778401|0.351774|11.502068|12.107441|-12.107441|
20170317_160040|70569|1221|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70572|1221|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.781531|0.401025|13.016846|13.701943|-13.701943|
20170317_160040|70633|1223|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70636|1223|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.783182|0.402675|13.097580|13.786926|-13.786926|
20170317_160040|70720|1225|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70722|1225|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.784694|0.358067|11.781118|12.401177|-12.401177|
20170317_160040|70790|1227|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160040|70793|1227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.785303|0.404796|13.220230|13.916032|-13.916032|
20170317_160041|70870|1229|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|70873|1229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.785319|0.358691|11.858737|12.482881|-12.482881|
20170317_160041|70944|1231|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|70948|1231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.784690|0.404183|13.260502|13.958424|-13.958424|
20170317_160041|71025|1233|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71029|1233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.783284|0.356657|11.856013|12.480014|-12.480014|
20170317_160041|71099|1235|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71100|1235|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71192|1237|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71195|1237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.778189|0.397683|13.122735|13.813406|-13.813406|
20170317_160041|71258|1239|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71261|1239|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.775307|0.394801|13.066296|13.753996|-13.753996|
20170317_160041|71331|1241|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71334|1241|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.771560|0.344933|11.590368|12.200387|-12.200387|
20170317_160041|71414|1243|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71416|1243|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71507|1245|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71508|1245|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71561|1247|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71564|1247|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.755870|0.329243|11.142986|11.729460|-11.729460|
20170317_160041|71644|1249|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71649|1249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.748916|0.322288|10.958257|11.535008|-11.535008|
20170317_160041|71719|1251|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71723|1251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.741830|0.315203|10.769058|11.335850|-11.335850|
20170317_160041|71798|1253|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160041|71801|1253|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.733926|0.307298|10.554556|11.110060|-11.110060|
20170317_160042|71875|1255|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|71879|1255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.725386|0.298759|10.320279|10.863451|-10.863451|
20170317_160042|71952|1257|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|71955|1257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.716341|0.289714|10.070068|10.600071|-10.600071|
20170317_160042|72035|1259|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72036|1259|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72119|1261|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72122|1261|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.694661|0.268034|9.437496|9.934206|-9.934206|
20170317_160042|72184|1263|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72188|1263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.685474|0.258846|9.180609|9.663799|-9.663799|
20170317_160042|72271|1265|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72274|1265|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.672686|0.209039|7.696032|8.101087|-8.101087|
20170317_160042|72340|1267|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72342|1267|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72420|1269|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72423|1269|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.648866|0.222238|8.110837|8.537723|-8.537723|
20170317_160042|72495|1271|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72499|1271|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.635922|0.255416|9.130129|9.610662|-9.610662|
20170317_160042|72574|1273|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72577|1273|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.622096|0.195468|7.338992|7.725255|-7.725255|
20170317_160042|72650|1275|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72656|1275|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.607731|0.181104|6.920025|7.284237|-7.284237|
20170317_160042|72741|1277|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72744|1277|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.590700|0.164072|6.419813|6.757698|-6.757698|
20170317_160042|72810|1279|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160042|72814|1279|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.577037|0.150409|6.019747|6.336576|-6.336576|
20170317_160043|72884|1281|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|72887|1281|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.561951|0.135323|5.575624|5.869077|-5.869077|
20170317_160043|72958|1283|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|72962|1283|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.546214|0.119587|5.110704|5.379688|-5.379688|
20170317_160043|73035|1285|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|73038|1285|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.529604|0.149098|6.011330|6.327715|-6.327715|
20170317_160043|73113|1287|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|73118|1287|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.512323|0.131817|5.500820|5.790337|-5.790337|
20170317_160043|73190|1289|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|73193|1289|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.494829|0.068202|3.589394|3.778310|-3.778310|
20170317_160043|73268|1291|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|73271|1291|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.476919|0.050291|3.053627|3.214345|-3.214345|
20170317_160043|73347|1293|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|73348|1293|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|73427|1295|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|73429|1295|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.438680|0.012052|1.902445|2.002574|-2.002574|
20170317_160043|73498|1297|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|73501|1297|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|196|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.420837|-0.005790|1.364418|1.436229|-1.436229|
20170317_160043|73578|1299|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160043|73581|1299|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.400904|-0.062744|-0.356385|-0.375142|0.375142|
