TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_145535|159922|1431|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|159964|1741|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|138|0.000000|0.000000|0.000000|0.000000|0.000000|-260.414839|160.000000|142.762182|-17.237818|0.000000|-13.020742|-13.020742|
20170610_145535|159972|1741|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|159980|1741|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160023|1432|10.204082|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160055|1743|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|137|0.000000|0.000000|0.000000|0.000000|0.000000|-273.120645|160.000000|141.921138|-18.078862|0.000000|-13.656032|-13.656032|
20170610_145535|160064|1743|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160071|1743|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160132|1433|9.174312|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160163|1745|9.345794|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|137|0.000000|0.000000|0.000000|0.000000|0.000000|-302.442828|161.000000|140.961645|-20.038355|0.000000|-15.122141|-15.122141|
20170610_145535|160171|1745|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160179|1745|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160237|1434|9.345794|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160276|1747|9.174312|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|137|0.000000|0.000000|0.000000|0.000000|0.000000|-316.921819|161.000000|139.999967|-21.000033|0.000000|-15.846091|-15.846091|
20170610_145535|160284|1747|9.174312|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160293|1747|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160346|1435|9.345794|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160383|1749|9.345794|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|137|0.000000|0.000000|0.000000|0.000000|0.000000|-345.415416|162.000000|139.114496|-22.885504|0.000000|-17.270771|-17.270771|
20170610_145535|160390|1749|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160398|1749|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160441|1436|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145535|160477|1751|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|136|0.000000|0.000000|0.000000|0.000000|0.000000|-357.247757|162.000000|138.348933|-23.651067|0.000000|-17.862388|-17.862388|
20170610_145535|160485|1751|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160493|1751|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160579|1437|7.142857|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160630|1753|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|136|0.000000|0.000000|0.000000|0.000000|0.000000|-387.271513|163.000000|137.305757|-25.694243|0.000000|-19.363576|-19.363576|
20170610_145536|160637|1753|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160644|1753|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160721|1438|7.092199|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160763|1755|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|136|0.000000|0.000000|0.000000|0.000000|0.000000|-403.203206|163.000000|136.246910|-26.753090|0.000000|-20.160160|-20.160160|
20170610_145536|160771|1755|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160781|1755|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160871|1439|6.802721|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160909|1757|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|135|0.000000|0.000000|0.000000|0.000000|0.000000|-432.828990|164.000000|135.281198|-28.718802|0.000000|-21.641450|-21.641450|
20170610_145536|160918|1757|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|160927|1757|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161008|1440|7.194245|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161044|1759|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|135|0.000000|0.000000|0.000000|0.000000|0.000000|-460.482909|165.000000|134.448411|-30.551589|0.000000|-23.024145|-23.024145|
20170610_145536|161052|1759|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161061|1759|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161150|1441|6.993007|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161187|1761|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|167|135|0.000000|0.000000|0.000000|0.000000|0.000000|-502.881926|167.000000|133.633089|-33.366911|0.000000|-25.144096|-25.144096|
20170610_145536|161196|1761|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161205|1761|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161287|1442|7.462687|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161325|1763|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|169|134|0.000000|0.000000|0.000000|0.000000|0.000000|-543.739401|169.000000|132.924606|-36.075394|0.000000|-27.186970|-27.186970|
20170610_145536|161333|1763|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161341|1763|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161433|1443|7.142857|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161461|1765|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|170|133|0.000000|0.000000|0.000000|0.000000|0.000000|-568.170128|170.000000|132.302406|-37.697594|0.000000|-28.408506|-28.408506|
20170610_145536|161469|1765|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145536|161477|1765|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161565|1444|7.092199|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161607|1767|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|133|0.000000|0.000000|0.000000|0.000000|0.000000|-607.253799|172.000000|131.706522|-40.293478|0.000000|-30.362690|-30.362690|
20170610_145537|161615|1767|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161624|1767|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161710|1445|6.993007|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161756|1769|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|132|0.000000|0.000000|0.000000|0.000000|0.000000|-644.700649|174.000000|131.226146|-42.773854|0.000000|-32.235032|-32.235032|
20170610_145537|161765|1769|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161774|1769|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161852|1446|7.092199|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161903|1771|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|131|0.000000|0.000000|0.000000|0.000000|0.000000|-680.944737|176.000000|130.818375|-45.181625|0.000000|-34.047237|-34.047237|
20170610_145537|161912|1771|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161920|1771|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|161984|1447|7.352941|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162026|1773|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|130|0.000000|0.000000|0.000000|0.000000|0.000000|-731.134886|179.000000|130.489836|-48.510164|0.000000|-36.556744|-36.556744|
20170610_145537|162034|1773|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162041|1773|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162124|1448|7.092199|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162164|1775|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|130|0.000000|0.000000|0.000000|0.000000|0.000000|-764.886299|181.000000|130.250459|-50.749541|0.000000|-38.244315|-38.244315|
20170610_145537|162173|1775|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162181|1775|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162226|1449|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162265|1777|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|129|0.000000|0.000000|0.000000|0.000000|0.000000|-798.735697|183.000000|130.124762|-52.875238|0.000000|-39.936785|-39.936785|
20170610_145537|162273|1777|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162282|1777|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162364|1450|6.944444|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162398|1779|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|128|0.000000|0.000000|0.000000|0.000000|0.000000|-843.674437|186.000000|130.024862|-55.975138|0.000000|-42.183722|-42.183722|
20170610_145537|162405|1779|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145537|162414|1779|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162500|1451|7.299270|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162543|1781|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|127|0.000000|0.000000|0.000000|0.000000|0.000000|-889.161290|189.000000|130.002918|-58.997082|0.000000|-44.458064|-44.458064|
20170610_145538|162551|1781|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162560|1781|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162645|1452|7.092199|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162680|1783|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|125|0.000000|0.000000|0.000000|0.000000|0.000000|-948.517975|193.000000|130.064520|-62.935480|0.000000|-47.425899|-47.425899|
20170610_145538|162688|1783|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162696|1783|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162782|1453|7.092199|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162821|1785|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|124|0.000000|0.000000|0.000000|0.000000|0.000000|-991.540066|196.000000|130.209945|-65.790055|0.000000|-49.577003|-49.577003|
20170610_145538|162829|1785|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162836|1785|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162875|1454|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162913|1787|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|122|0.000000|0.000000|0.000000|0.000000|0.000000|-1052.341769|200.000000|130.352444|-69.647556|0.000000|-52.617088|-52.617088|
20170610_145538|162921|1787|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162929|1787|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|162969|1455|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163007|1789|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|121|0.000000|0.000000|0.000000|0.000000|0.000000|-1094.682119|203.000000|130.533504|-72.466496|0.000000|-54.734106|-54.734106|
20170610_145538|163015|1789|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163023|1789|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163065|1456|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163103|1791|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|206|119|0.000000|0.000000|0.000000|0.000000|0.000000|-1136.715625|206.000000|130.756603|-75.243397|0.000000|-56.835781|-56.835781|
20170610_145538|163111|1791|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163118|1791|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163155|1457|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163194|1793|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|208|118|0.000000|0.000000|0.000000|0.000000|0.000000|-1163.290288|208.000000|131.003447|-76.996553|0.000000|-58.164514|-58.164514|
20170610_145538|163201|1793|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163209|1793|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163250|1458|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145538|163289|1795|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|211|117|0.000000|0.000000|0.000000|0.000000|0.000000|-1204.172030|211.000000|131.297541|-79.702459|0.000000|-60.208602|-60.208602|
