TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_173013|67094|799|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|2.607078|2.441929|61.048233|64.261299|-64.261299|
20170610_173013|67100|799|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67105|799|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67158|274|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67213|801|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.561321|1.900278|47.506953|50.007319|-50.007319|
20170610_173013|67219|801|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67224|801|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67299|275|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67374|803|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.203232|1.059063|26.476580|27.870084|-27.870084|
20170610_173013|67380|803|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67385|803|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67440|276|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67526|805|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|1.665415|-0.445801|-11.145013|-11.731593|11.731593|
20170610_173013|67532|805|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67540|805|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67582|277|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67656|807|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|1.152490|-1.989103|-49.727569|-52.344810|52.344810|
20170610_173013|67662|807|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67669|807|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67723|278|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67801|809|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.723596|-2.684249|-67.106225|-70.638132|70.638132|
20170610_173013|67807|809|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67808|809|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67862|279|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67936|811|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.528886|-2.878959|-71.973966|-75.762071|75.762071|
20170610_173013|67941|811|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|67947|811|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173013|68006|280|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68082|813|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|0.621034|-2.198808|-54.970192|-57.863361|57.863361|
20170610_173014|68088|813|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68093|813|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68145|281|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68247|815|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.969191|-0.923356|-23.083905|-24.298848|24.298848|
20170610_173014|68254|815|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68260|815|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68332|282|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68429|817|5.319149|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.675895|0.890497|22.262418|23.434124|-23.434124|
20170610_173014|68434|817|5.319149|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68440|817|5.319149|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68519|283|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68615|819|5.405405|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|2.326014|2.752642|68.816047|72.437945|-72.437945|
20170610_173014|68620|819|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68626|819|5.405405|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68706|284|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68818|821|5.319149|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|2.615844|3.401242|85.031055|89.506374|-89.506374|
20170610_173014|68825|821|5.319149|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68831|821|5.319149|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68893|285|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68980|823|5.882353|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|2.442057|3.116798|77.919954|82.021005|-82.021005|
20170610_173014|68985|823|5.882353|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|68991|823|5.882353|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173014|69034|286|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69138|825|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.973364|1.187966|29.699157|31.262271|-31.262271|
20170610_173015|69143|825|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69148|825|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69220|287|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69299|827|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|1.254713|-1.320151|-33.003765|-34.740805|34.740805|
20170610_173015|69305|827|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69313|827|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69363|288|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69436|829|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|0.789649|-2.892364|-72.309089|-76.114832|76.114832|
20170610_173015|69442|829|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69448|829|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69502|289|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69582|831|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-2.111216|0.542395|2.653611|66.340269|69.831863|-69.831863|
20170610_173015|69589|831|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69596|831|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69643|290|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69714|833|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-2.137526|0.580271|2.717797|67.944923|71.520973|-71.520973|
20170610_173015|69719|833|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69721|833|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69783|291|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69860|835|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.889196|-1.986144|-49.653611|-52.266960|52.266960|
20170610_173015|69865|835|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69870|835|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69924|292|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|69997|837|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.568220|1.378450|-2.189770|-54.744244|-57.625521|57.625521|
20170610_173015|70003|837|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|70008|837|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173015|70064|293|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70137|839|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.797595|1.926760|3.724355|93.108872|98.009340|-98.009340|
20170610_173016|70142|839|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70144|839|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70208|294|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70278|841|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-2.111216|2.376836|4.488052|112.201307|118.106640|-118.106640|
20170610_173016|70283|841|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70288|841|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70347|295|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70417|843|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.306741|2.603837|-0.702905|-17.572618|-18.497493|18.497493|
20170610_173016|70422|843|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70428|843|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70489|296|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70567|845|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.951303|2.548282|4.499585|112.489622|118.410130|-118.410130|
20170610_173016|70574|845|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70580|845|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70674|297|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70752|847|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|2.064877|2.739618|68.490448|72.095210|-72.095210|
20170610_173016|70758|847|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70763|847|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70813|298|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70885|849|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|1.536588|1.627248|40.681192|42.822308|-42.822308|
20170610_173016|70891|849|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70896|849|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|70957|299|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|71038|851|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|1.000820|-0.479317|-11.982921|-12.613601|12.613601|
20170610_173016|71044|851|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173016|71049|851|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173017|71105|300|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173017|71174|853|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.635951|-2.079014|-51.975358|-54.710904|54.710904|
20170610_173017|71181|853|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173017|71186|853|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173017|71244|301|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173017|71311|855|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.525503|-2.882341|-72.058537|-75.851093|75.851093|
20170610_173017|71317|855|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173017|71322|855|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
