TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160606|50695|734|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50698|734|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.203721|0.368870|13.671153|14.390688|-14.390688|
20170317_160606|50771|736|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50775|736|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|0.225650|0.302422|11.027955|11.608374|-11.608374|
20170317_160606|50852|738|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50855|738|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|0.248514|0.325286|11.970488|12.600514|-12.600514|
20170317_160606|50924|740|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50928|740|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|0.268364|0.345136|12.793661|13.467011|-13.467011|
20170317_160606|51005|742|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|51008|742|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|0.290775|0.367547|13.721302|14.443476|-14.443476|
20170317_160607|51079|744|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51082|744|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|0.311285|0.388057|14.574223|15.341287|-15.341287|
20170317_160607|51156|746|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51160|746|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|0.332083|0.408855|15.440298|16.252945|-16.252945|
20170317_160607|51235|748|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51238|748|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|0.352865|0.429637|16.307360|17.165643|-17.165643|
20170317_160607|51317|750|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51320|750|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.374384|0.374384|14.118916|14.862017|-14.862017|
20170317_160607|51391|752|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51394|752|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|0.393497|0.470268|18.002920|18.950443|-18.950443|
20170317_160607|51464|754|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51466|754|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51544|756|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51547|756|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.432273|0.341613|12.866380|13.543558|-13.543558|
20170317_160607|51619|758|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51622|758|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|0.450639|0.373867|14.189471|14.936285|-14.936285|
20170317_160607|51697|760|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51700|760|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.469119|0.303970|11.407966|12.008386|-12.008386|
20170317_160607|51773|762|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51776|762|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.486971|0.321823|12.149158|12.788588|-12.788588|
20170317_160607|51850|764|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51854|764|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.504878|0.183127|6.597505|6.944742|-6.944742|
20170317_160607|51927|766|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|51931|766|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.522127|0.200376|7.305122|7.689602|-7.689602|
20170317_160607|52005|768|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160607|52009|768|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.539151|0.217400|8.005037|8.426355|-8.426355|
20170317_160608|52085|770|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52088|770|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.555918|0.129291|4.479210|4.714958|-4.714958|
20170317_160608|52161|772|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52164|772|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.571584|0.249833|9.335738|9.827093|-9.827093|
20170317_160608|52240|774|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52243|774|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.587370|0.265620|9.989687|10.515460|-10.515460|
20170317_160608|52320|776|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52323|776|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.602825|0.281075|10.631538|11.191093|-11.191093|
20170317_160608|52397|778|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52400|778|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.617183|0.295433|11.230464|11.821541|-11.821541|
20170317_160608|52474|780|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52482|780|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.631198|0.309447|11.816672|12.438603|-12.438603|
20170317_160608|52545|782|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52548|782|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.643480|0.321729|12.334329|12.983504|-12.983504|
20170317_160608|52623|784|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52626|784|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.656279|0.334528|12.873702|13.551265|-13.551265|
20170317_160608|52704|786|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52708|786|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.669301|0.347550|13.423020|14.129495|-14.129495|
20170317_160608|52781|788|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52784|788|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.680799|0.359048|13.912082|14.644297|-14.644297|
20170317_160608|52854|790|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52857|790|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.691458|0.369707|14.368278|15.124503|-15.124503|
20170317_160608|52934|792|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|52937|792|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.702243|0.380492|14.830365|15.610910|-15.610910|
20170317_160608|53011|794|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160608|53014|794|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.712280|0.390529|15.263226|16.066554|-16.066554|
20170317_160609|53090|796|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53093|796|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.721701|0.399951|15.672100|16.496947|-16.496947|
20170317_160609|53166|798|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53169|798|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.730390|0.408639|16.052236|16.897090|-16.897090|
20170317_160609|53245|800|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53248|800|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.738564|0.416813|16.412349|17.276157|-17.276157|
20170317_160609|53324|802|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53327|802|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.746192|0.424441|16.751133|17.632771|-17.632771|
20170317_160609|53401|804|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53404|804|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.753074|0.326446|12.843797|13.519786|-13.519786|
20170317_160609|53478|806|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53483|806|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.759229|0.437479|17.333132|18.245402|-18.245402|
20170317_160609|53556|808|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53559|808|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.764745|0.384238|15.226217|16.027597|-16.027597|
20170317_160609|53630|810|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53634|810|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.769497|0.447747|17.809254|18.746583|-18.746583|
20170317_160609|53708|812|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53711|812|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.773737|0.393231|15.651829|16.475610|-16.475610|
20170317_160609|53788|814|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53791|814|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.777451|0.455701|18.193799|19.151367|-19.151367|
20170317_160609|53861|816|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53864|816|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.780223|0.353596|14.123628|14.866977|-14.866977|
20170317_160609|53947|818|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|53950|818|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.782731|0.460980|18.468401|19.440423|-19.440423|
20170317_160609|54021|820|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160609|54024|820|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.784230|0.462480|18.564181|19.541243|-19.541243|
20170317_160610|54095|822|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54098|822|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.785119|0.124076|4.993814|5.256647|-5.256647|
20170317_160610|54174|824|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54177|824|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.785394|0.124351|5.014418|5.278334|-5.278334|
20170317_160610|54251|826|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54255|826|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.784982|0.123939|5.007425|5.270973|-5.270973|
20170317_160610|54327|828|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54330|828|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.783946|-0.001452|-0.024560|-0.025852|0.025852|
20170317_160610|54406|830|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54409|830|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.782177|-0.003221|-0.095806|-0.100848|0.100848|
20170317_160610|54486|832|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54489|832|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.779678|-0.005720|-0.196512|-0.206855|0.206855|
20170317_160610|54560|834|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54564|834|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.776692|0.115648|4.682834|4.929299|-4.929299|
20170317_160610|54640|836|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54644|836|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.772822|-0.012576|-0.463717|-0.488123|0.488123|
20170317_160610|54714|838|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54719|838|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.768555|-0.016843|-0.636224|-0.669709|0.669709|
20170317_160610|54794|840|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160610|54797|840|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.763467|-0.021932|-0.842122|-0.886444|0.886444|
