TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_185419|76661|527|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.015314|-1.735945|2.221550|-2.325690|-39.833371|51.920900|135.780631|
20170425_185419|76756|528|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.019112|-1.661456|2.230944|-2.390785|-40.948453|50.747321|136.954590|
20170425_185419|76850|529|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.014885|-1.661456|2.230944|-2.390785|-40.948269|50.747302|136.954186|
20170425_185419|76941|530|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.018846|-1.735945|2.221550|-2.325690|-39.833521|51.920920|135.780965|
20170425_185419|77039|531|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.011087|-1.735945|2.221550|-2.325690|-39.833192|51.920878|135.780231|
20170425_185419|77128|532|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.017094|-1.661456|2.230944|-2.390785|-40.948365|50.747312|136.954397|
20170425_185420|77222|533|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.017094|-1.661456|2.221550|-2.400179|-41.109261|50.577948|137.123761|
20170425_185420|77317|534|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.017094|-1.735945|2.221550|-2.325690|-39.833447|51.920910|135.780799|
20170425_185420|77410|535|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.017094|-1.735945|2.221550|-2.325690|-39.833446|51.920911|135.780799|
20170425_185420|77502|536|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.022973|-1.661456|2.230944|-2.390785|-40.948620|50.747337|136.954960|
20170425_185420|77601|537|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.015214|-1.570796|2.221550|-2.490839|-42.661959|48.943435|138.758087|
20170425_185420|77703|538|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.923623|-1.570796|2.221550|-2.490839|-42.657812|48.943221|138.749141|
20170425_185420|77785|539|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.888671|-1.661456|2.221550|-2.400179|-41.103657|50.577426|137.111442|
20170425_185420|77881|540|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.890591|-1.570796|2.221550|-2.490839|-42.656315|48.943145|138.745915|
20170425_185420|77975|541|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.888547|-1.661456|2.230944|-2.390785|-40.942778|50.746765|136.942089|
20170425_185420|78066|542|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.833677|-1.570796|2.221550|-2.490839|-42.653738|48.943012|138.740356|
20170425_185420|78159|543|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.762520|-1.735945|2.221550|-2.325690|-39.822683|51.919512|135.756740|
20170425_185421|78225|544|15.151515|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.839480|-1.661456|2.221550|-2.400179|-41.101509|50.577227|137.106721|
20170425_185421|78297|545|13.698630|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.796956|-1.647568|2.221550|-2.414067|-41.337464|50.326727|137.352968|
20170425_185421|78396|546|10.101010|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.686880|-1.661456|2.230944|-2.390785|-40.934012|50.745910|136.922778|
20170425_185421|78465|547|14.492754|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.694029|-1.735945|2.221550|-2.325690|-39.819786|51.919137|135.750266|
20170425_185421|78537|548|14.705882|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.644386|-1.570796|2.221550|-2.490839|-42.645164|48.942572|138.721867|
20170425_185421|78625|549|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|218|194|26.400758|0.000000|0.000000|55.000000|55.000000|1876.559166|-0.758008|2.733299|-2.791878|-47.794876|43.517562|144.138354|
20170425_185421|78730|550|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.478278|-1.570796|2.221550|-2.490839|-42.637646|48.942181|138.705647|
20170425_185421|78825|551|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.340481|-1.735945|2.221550|-2.325690|-39.804837|51.917195|135.716853|
20170425_185421|78942|552|8.130081|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|161|6.708204|0.000000|0.000000|55.000000|55.000000|1876.170427|-1.570796|2.234781|-2.477608|-42.397296|49.179788|138.437254|
20170425_185421|79017|553|13.333333|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.160729|-1.735945|2.221550|-2.325690|-39.797236|51.916209|135.699864|
20170425_185421|79097|554|12.195122|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.193698|-1.735945|2.221550|-2.325690|-39.798629|51.916391|135.702979|
20170425_185422|79190|555|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.185429|-1.735945|2.221550|-2.325690|-39.798279|51.916346|135.702197|
20170425_185422|79286|556|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.183472|-1.661456|2.230944|-2.390785|-40.912128|50.743775|136.874572|
20170425_185422|79378|557|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.187515|-1.570796|2.221550|-2.490839|-42.624474|48.941508|138.677244|
20170425_185422|79473|558|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.189473|-1.735945|2.221550|-2.325690|-39.798451|51.916366|135.702581|
20170425_185422|79569|559|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|223|196|31.144823|0.000000|0.000000|55.000000|55.000000|1876.185678|-0.901753|2.780740|-2.600692|-44.504250|46.962705|140.655863|
20170425_185422|79660|560|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.187767|-1.570796|2.221550|-2.490839|-42.624487|48.941506|138.677270|
20170425_185422|79753|561|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.187767|-1.661456|2.221550|-2.400179|-41.073070|50.574577|137.044199|
20170425_185422|79846|562|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.193518|-1.661456|2.230944|-2.390785|-40.912566|50.743817|136.875535|
20170425_185422|79942|563|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.185600|-1.661456|2.230944|-2.390785|-40.912221|50.743783|136.874777|
