TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_110926|43273|1366|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|230|114|11,000000|0,000000|54,417271|80,000000|25,582729|2001,736696|1,480136|1,696549|0,216412|11,438514|112,127376|88,046294|
20170211_110926|43278|1366|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|114|0|0|11,000000|0,000000|54,417271|80,000000|25,582729|2001,736696|1,480136|1,696549|0,216412|11,438514|112,127376|88,046294|
20170211_110926|43321|1368|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|117|10,440307|0,000000|25,720165|80,000000|54,279835|2193,662666|1,570796|1,779602|0,208806|11,216844|121,490338|97,875929|
20170211_110926|43326|1368|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|10,440307|0,000000|25,720165|80,000000|54,279835|2193,662666|1,570796|1,779602|0,208806|11,216844|121,490338|97,875929|
20170211_110926|43367|1370|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|122|10,198039|0,000000|46,763936|80,000000|33,236064|2057,655735|1,647568|1,774757|0,127189|8,759406|112,103214|93,662359|
20170211_110926|43372|1370|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|10,198039|0,000000|46,763936|80,000000|33,236064|2057,655735|1,647568|1,774757|0,127189|8,759406|112,103214|93,662359|
20170211_110926|43413|1372|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|229|125|10,000000|0,000000|28,290192|80,000000|51,709808|2181,874632|1,735945|1,858761|0,122816|8,631681|118,179712|100,007751|
20170211_110926|43417|1372|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|125|0|0|10,000000|0,000000|28,290192|80,000000|51,709808|2181,874632|1,735945|1,858761|0,122816|8,631681|118,179712|100,007751|
20170211_110926|43460|1374|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|229|127|10,000000|0,000000|17,892288|80,000000|62,107712|2253,856309|1,735945|1,890177|0,154232|9,588039|122,785489|102,600142|
20170211_110926|43465|1374|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|127|0|0|10,000000|0,000000|17,892288|80,000000|62,107712|2253,856309|1,735945|1,890177|0,154232|9,588039|122,785489|102,600142|
20170211_110926|43507|1376|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|228|133|9,486833|0,000000|54,417271|80,000000|25,582729|2012,216926|1,735945|1,930179|0,194234|10,805677|111,985243|89,236449|
20170211_110926|43512|1376|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|130|0|0|9,486833|0,000000|54,417271|80,000000|25,582729|2012,216926|1,735945|1,930179|0,194234|10,805677|111,985243|89,236449|
20170211_110926|43555|1378|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|136|9,055385|0,000000|28,290192|80,000000|51,709808|2188,287043|1,797595|2,009515|0,211919|11,349807|121,361518|97,467187|
20170211_110926|43559|1378|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|135|0|0|9,055385|0,000000|28,290192|80,000000|51,709808|2188,287043|1,797595|2,009515|0,211919|11,349807|121,361518|97,467187|
20170211_110926|43601|1380|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|225|141|8,544004|0,000000|48,176461|80,000000|31,823539|2057,548041|1,797595|2,049552|0,251957|12,571181|116,110224|89,644580|
20170211_110926|43606|1380|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|138|0|0|8,544004|0,000000|48,176461|80,000000|31,823539|2057,548041|1,797595|2,049552|0,251957|12,571181|116,110224|89,644580|
20170211_110927|43649|1382|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|143|8,246211|0,000000|19,578566|80,000000|60,421434|2249,677478|1,951303|2,093862|0,142559|9,271664|122,243521|102,724227|
20170211_110927|43654|1382|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|141|0|0|8,246211|0,000000|19,578566|80,000000|60,421434|2249,677478|1,951303|2,093862|0,142559|9,271664|122,243521|102,724227|
20170211_110927|43694|1384|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|222|148|8,544004|0,000000|50,366300|80,000000|29,633700|2048,000660|2,034444|2,175216|0,140772|9,225884|112,111490|92,688576|
20170211_110927|43699|1384|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|145|0|0|8,544004|0,000000|50,366300|80,000000|29,633700|2048,000660|2,034444|2,175216|0,140772|9,225884|112,111490|92,688576|
20170211_110927|43743|1386|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|221|151|8,944272|0,000000|27,688273|80,000000|52,311727|2199,638190|1,997424|2,220921|0,223497|11,733596|122,333064|97,630755|
20170211_110927|43748|1386|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|147|0|0|8,944272|0,000000|27,688273|80,000000|52,311727|2199,638190|1,997424|2,220921|0,223497|11,733596|122,333064|97,630755|
20170211_110927|43789|1388|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|220|153|8,944272|0,000000|20,448724|80,000000|59,551276|2252,014538|2,111216|2,258620|0,147404|9,442734|122,540447|102,661006|
20170211_110927|43794|1388|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|149|0|0|8,944272|0,000000|20,448724|80,000000|59,551276|2252,014538|2,111216|2,258620|0,147404|9,442734|122,540447|102,661006|
20170211_110927|43835|1390|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|218|156|8,544004|0,000000|32,255782|80,000000|47,744218|2174,866273|2,111216|2,326013|0,214797|11,488253|120,836211|96,650416|
20170211_110927|43840|1390|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|153|0|0|8,544004|0,000000|32,255782|80,000000|47,744218|2174,866273|2,111216|2,326013|0,214797|11,488253|120,836211|96,650416|
20170211_110927|43883|1392|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|215|160|8,485281|0,000000|44,730721|80,000000|35,269279|2093,555911|2,231839|2,343688|0,111848|8,382707|113,501698|95,853893|
20170211_110927|43888|1392|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|209|154|0|0|8,485281|0,000000|44,730721|80,000000|35,269279|2093,555911|2,231839|2,343688|0,111848|8,382707|113,501698|95,853893|
20170211_110927|43930|1394|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|162|7,810250|0,000000|25,303517|80,000000|54,696483|2225,222995|2,231839|2,393019|0,161179|9,880712|121,661899|100,860400|
20170211_110927|43935|1394|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|157|0|0|7,810250|0,000000|25,303517|80,000000|54,696483|2225,222995|2,231839|2,393019|0,161179|9,880712|121,661899|100,860400|
20170211_110927|43978|1396|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|209|166|7,810250|0,000000|49,530288|80,000000|30,469712|2065,179353|2,231839|2,462134|0,230294|11,978860|115,868294|90,649642|
20170211_110927|43984|1396|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|204|160|0|0|7,810250|0,000000|49,530288|80,000000|30,469712|2065,179353|2,231839|2,462134|0,230294|11,978860|115,868294|90,649642|
20170211_110927|44023|1398|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|208|168|8,485281|0,000000|20,448724|80,000000|59,551276|2262,461081|2,356194|2,519617|0,163422|9,967440|123,615096|102,631012|
20170211_110927|44028|1398|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|202|162|0|0|8,485281|0,000000|20,448724|80,000000|59,551276|2262,461081|2,356194|2,519617|0,163422|9,967440|123,615096|102,631012|
20170211_110927|44070|1400|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|203|172|7,810250|0,000000|58,556234|80,000000|21,443766|2009,544226|2,480549|2,606647|0,126098|8,845137|109,787882|91,166540|
20170211_110927|44075|1400|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|198|166|0|0|7,810250|0,000000|58,556234|80,000000|21,443766|2009,544226|2,480549|2,606647|0,126098|8,845137|109,787882|91,166540|
20170211_110927|44117|1402|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|173|7,211103|0,000000|20,004187|80,000000|59,995813|2268,289327|2,574863|2,619797|0,044934|6,394147|120,145147|106,683786|
20170211_110927|44121|1402|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|7,211103|0,000000|20,004187|80,000000|59,995813|2268,289327|2,574863|2,619797|0,044934|6,394147|120,145147|106,683786|
20170211_110927|44165|1404|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|176|6,708204|0,000000|51,054653|80,000000|28,945347|2062,831358|2,466852|2,691421|0,224569|11,831533|115,595813|90,687323|
20170211_110927|44169|1404|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|6,708204|0,000000|51,054653|80,000000|28,945347|2062,831358|2,466852|2,691421|0,224569|11,831533|115,595813|90,687323|
20170211_110927|44211|1406|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|178|7,615773|0,000000|26,453677|80,000000|53,546323|2230,696295|2,601173|2,740988|0,139815|9,279142|121,302332|101,767297|
20170211_110927|44216|1406|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|191|171|0|0|7,615773|0,000000|26,453677|80,000000|53,546323|2230,696295|2,601173|2,740988|0,139815|9,279142|121,302332|101,767297|
20170211_110927|44258|1408|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|179|7,615773|0,000000|19,578566|80,000000|60,421434|2276,847416|2,601173|2,772404|0,171231|10,234308|124,615326|103,069415|
20170211_110927|44263|1408|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|172|0|0|7,615773|0,000000|19,578566|80,000000|60,421434|2276,847416|2,601173|2,772404|0,171231|10,234308|124,615326|103,069415|
20170211_110927|44305|1410|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|182|8,062258|0,000000|53,323748|80,000000|26,676252|2054,920882|2,601173|2,894431|0,293258|13,936854|117,416417|88,075671|
20170211_110927|44310|1410|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|8,062258|0,000000|53,323748|80,000000|26,676252|2054,920882|2,601173|2,894431|0,293258|13,936854|117,416417|88,075671|
20170211_110927|44351|1412|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|183|7,615773|0,000000|28,290192|80,000000|51,709808|2223,339754|2,714965|2,929483|0,214518|11,566134|123,341866|98,992110|
20170211_110927|44356|1412|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|7,615773|0,000000|28,290192|80,000000|51,709808|2223,339754|2,714965|2,929483|0,214518|11,566134|123,341866|98,992110|
20170211_110927|44399|1414|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|183|6,708204|0,000000|26,838433|80,000000|53,161567|2235,436405|2,761086|2,961597|0,200511|11,152120|123,510894|100,032747|
20170211_110927|44404|1414|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,708204|0,000000|26,838433|80,000000|53,161567|2235,436405|2,761086|2,961597|0,200511|11,152120|123,510894|100,032747|
20170211_110927|44444|1416|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|185|7,071068|0,000000|49,247049|80,000000|30,752951|2088,288843|2,875341|3,025403|0,150063|9,635244|114,556804|94,272080|
20170211_110927|44449|1416|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|7,071068|0,000000|49,247049|80,000000|30,752951|2088,288843|2,875341|3,025403|0,150063|9,635244|114,556804|94,272080|
20170211_110927|44492|1418|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|186|8,000000|0,000000|20,004187|80,000000|59,995813|2285,013809|2,819842|3,050265|0,230423|12,073294|126,959421|101,541960|
20170211_110927|44497|1418|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|178|0|0|8,000000|0,000000|20,004187|80,000000|59,995813|2285,013809|2,819842|3,050265|0,230423|12,073294|126,959421|101,541960|
20170211_110927|44537|1420|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|187|8,000000|0,000000|55,626543|80,000000|24,373457|2049,643659|3,050933|3,157079|0,106147|8,323439|111,243698|93,720668|
20170211_110927|44542|1420|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|168|179|0|0|8,000000|0,000000|55,626543|80,000000|24,373457|2049,643659|3,050933|3,157079|0,106147|8,323439|111,243698|93,720668|
20170211_110927|44587|1422|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|187|8,000000|0,000000|26,838433|80,000000|53,161567|2243,122333|3,064821|3,207345|0,142524|9,428665|122,081028|102,231206|
20170211_110927|44593|1422|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|165|179|0|0|8,000000|0,000000|26,838433|80,000000|53,161567|2243,122333|3,064821|3,207345|0,142524|9,428665|122,081028|102,231206|
20170211_110928|44632|1424|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|187|7,280110|0,000000|27,434842|80,000000|52,565158|2242,274732|2,976444|3,287195|0,310751|14,527275|127,405605|96,821868|
20170211_110928|44636|1424|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|7,280110|0,000000|27,434842|80,000000|52,565158|2242,274732|2,976444|3,287195|0,310751|14,527275|127,405605|96,821868|
20170211_110928|44680|1426|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|187|7,615773|0,000000|44,730721|80,000000|35,269279|2128,163148|3,232253|3,293908|0,061656|7,001966|113,778648|99,037666|
20170211_110928|44686|1426|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|7,615773|0,000000|44,730721|80,000000|35,269279|2128,163148|3,232253|3,293908|0,061656|7,001966|113,778648|99,037666|
20170211_110928|44726|1428|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|187|8,000000|0,000000|27,434842|80,000000|52,565158|2246,262551|3,232253|-2,893628|0,157305|9,899924|122,734100|101,892155|
20170211_110928|44731|1428|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|154|179|0|0|8,000000|0,000000|27,434842|80,000000|52,565158|2246,262551|3,232253|-2,893628|0,157305|9,899924|122,734100|101,892155|
20170211_110928|44773|1430|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|186|7,071068|0,000000|54,417271|80,000000|25,582729|2067,309705|3,306741|-2,830525|0,145919|9,561849|113,430590|93,300380|
20170211_110928|44778|1430|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|7,071068|0,000000|54,417271|80,000000|25,582729|2067,309705|3,306741|-2,830525|0,145919|9,561849|113,430590|93,300380|
20170211_110928|44819|1432|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|186|8,000000|0,000000|26,838433|80,000000|53,161567|2253,097821|3,306741|-2,742832|0,233612|12,222347|125,520519|99,789263|
20170211_110928|44823|1432|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|145|178|0|0|8,000000|0,000000|26,838433|80,000000|53,161567|2253,097821|3,306741|-2,742832|0,233612|12,222347|125,520519|99,789263|
20170211_110928|44867|1434|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|140|185|8,062258|0,000000|44,645999|80,000000|35,354001|2135,891381|3,463343|-2,722737|0,097105|8,101773|115,322752|98,266387|
20170211_110928|44872|1434|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|8,062258|0,000000|44,645999|80,000000|35,354001|2135,891381|3,463343|-2,722737|0,097105|8,101773|115,322752|98,266387|
20170211_110928|44914|1436|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|137|184|8,062258|0,000000|28,918863|80,000000|51,081137|2243,958158|3,407845|-2,672472|0,202869|11,308073|124,101143|100,294673|
20170211_110928|44918|1436|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|8,062258|0,000000|28,918863|80,000000|51,081137|2243,958158|3,407845|-2,672472|0,202869|11,308073|124,101143|100,294673|
20170211_110928|44962|1438|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|132|182|8,062258|0,000000|46,169108|80,000000|33,830892|2129,264976|3,568220|-2,584507|0,130458|9,124230|116,067702|96,858796|
20170211_110928|44967|1438|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|136|175|0|0|8,062258|0,000000|46,169108|80,000000|33,830892|2129,264976|3,568220|-2,584507|0,130458|9,124230|116,067702|96,858796|
20170211_110928|45008|1440|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|130|181|8,062258|0,000000|20,448724|80,000000|59,551276|2304,692045|3,568220|-2,546808|0,168157|10,272885|126,048165|104,421039|
20170211_110928|45013|1440|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|174|0|0|8,062258|0,000000|20,448724|80,000000|59,551276|2304,692045|3,568220|-2,546808|0,168157|10,272885|126,048165|104,421039|
20170211_110928|45055|1442|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|180|8,544004|0,000000|28,918863|80,000000|51,081137|2250,560500|3,568220|-2,461775|0,253190|12,854037|126,058591|98,997459|
20170211_110928|45062|1442|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|130|172|0|0|8,544004|0,000000|28,918863|80,000000|51,081137|2250,560500|3,568220|-2,461775|0,253190|12,854037|126,058591|98,997459|
20170211_110928|45102|1444|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|124|179|8,944272|0,000000|27,688273|80,000000|52,311727|2259,752807|3,682012|-2,416070|0,185103|10,803366|124,359605|101,615676|
20170211_110928|45106|1444|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|128|171|0|0|8,944272|0,000000|27,688273|80,000000|52,311727|2259,752807|3,682012|-2,416070|0,185103|10,803366|124,359605|101,615676|
20170211_110928|45149|1446|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|120|176|8,485281|0,000000|45,724737|80,000000|34,275263|2142,596576|3,682012|-2,387551|0,213622|11,676577|119,420963|94,838695|
20170211_110928|45156|1446|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|8,485281|0,000000|45,724737|80,000000|34,275263|2142,596576|3,682012|-2,387551|0,213622|11,676577|119,420963|94,838695|
20170211_110928|45195|1448|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|117|174|8,602325|0,000000|32,972577|80,000000|47,027423|2229,670908|3,802636|-2,303529|0,177021|10,578417|122,618721|100,348369|
20170211_110928|45199|1448|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|8,602325|0,000000|32,972577|80,000000|47,027423|2229,670908|3,802636|-2,303529|0,177021|10,578417|122,618721|100,348369|
20170211_110928|45241|1450|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|112|171|9,899495|0,000000|52,164537|80,000000|27,835463|2102,691532|3,926991|-2,208470|0,147724|9,699149|115,344207|94,924946|
20170211_110928|45248|1450|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|119|164|0|0|9,899495|0,000000|52,164537|80,000000|27,835463|2102,691532|3,926991|-2,208470|0,147724|9,699149|115,344207|94,924946|
20170211_110928|45290|1452|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|110|169|9,899495|0,000000|25,303517|80,000000|54,696483|2283,778236|3,926991|-2,164488|0,191706|11,036928|125,806731|102,571093|
20170211_110928|45295|1452|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|117|162|0|0|9,899495|0,000000|25,303517|80,000000|54,696483|2283,778236|3,926991|-2,164488|0,191706|11,036928|125,806731|102,571093|
20170211_110928|45337|1454|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|106|165|9,899495|0,000000|49,530288|80,000000|30,469712|2123,734594|3,926991|-2,063957|0,292238|14,086974|121,015124|91,358335|
20170211_110928|45342|1454|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|113|158|0|0|9,899495|0,000000|49,530288|80,000000|30,469712|2123,734594|3,926991|-2,063957|0,292238|14,086974|121,015124|91,358335|
20170211_110928|45382|1456|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|104|163|10,000000|0,000000|27,068879|80,000000|52,931121|2278,126527|3,926991|-2,036814|0,319381|14,926974|129,618931|98,193722|
20170211_110928|45387|1456|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|10,000000|0,000000|27,068879|80,000000|52,931121|2278,126527|3,926991|-2,036814|0,319381|14,926974|129,618931|98,193722|
20170211_110928|45430|1458|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|102|161|10,630146|0,000000|24,765144|80,000000|55,234856|2292,904819|3,926991|-1,967662|0,388532|17,028159|132,569619|96,720863|
20170211_110928|45437|1458|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|110|154|0|0|10,630146|0,000000|24,765144|80,000000|55,234856|2292,904819|3,926991|-1,967662|0,388532|17,028159|132,569619|96,720863|
20170211_110928|45477|1460|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|100|156|9,433981|0,000000|49,247049|80,000000|30,752951|2132,730785|-2,231839|-1,935037|0,296802|14,273008|121,660758|91,612320|
20170211_110928|45482|1460|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|151|0|0|9,433981|0,000000|49,247049|80,000000|30,752951|2132,730785|-2,231839|-1,935037|0,296802|14,273008|121,660758|91,612320|
