TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220820|88457|1276|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|125|174|4,123106|0,000000|27,477147|80,000000|52,522853|2033,042790|3,802636|-2,474794|0,005755|5,064232|106,982910|96,321369|
20170208_220820|88468|1276|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|97|124|3,000000|0,000000|22,862369|50,000000|27,137631|1715,924353|-1,647568|-1,592478|0,055091|5,505011|91,590966|80,001470|
20170208_220820|88521|1278|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|172|4,242641|0,000000|23,551841|80,000000|56,448159|2057,885396|3,682012|-2,453554|0,147619|9,351707|112,738172|93,050368|
20170208_220820|88532|1278|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|98|120|2,000000|0,000000|26,932560|50,000000|23,067440|1688,895722|-1,570796|-1,543363|0,027434|4,671219|89,361858|79,527714|
20170208_220820|88733|1280|4,830918|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|169|4,242641|0,000000|9,940160|80,000000|70,059840|2137,444089|3,816334|-2,365589|0,101262|7,963532|115,254870|98,489539|
20170208_220820|88739|1280|4,830918|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|117|98|117|2,000000|0,000000|5,964096|50,000000|44,035904|1819,262281|-1,570796|-1,493097|0,077699|6,194683|97,483833|84,442395|
20170208_220820|88824|1282|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4,472136|0,000000|62,578590|15,816259|-46,762332|1406,987139|3,926991|-2,147371|0,208823|11,227269|82,167535|58,531179|
20170208_220820|88836|1282|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|104|100|104|1,000000|0,000000|58,201453|50,000000|-8,201453|1496,065500|-1,405648|-1,293186|0,112462|7,256332|82,441519|67,165031|
20170208_220820|88872|1284|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|154|5,000000|0,000000|56,064480|7,539293|-48,525187|1378,388368|-2,245537|-2,023717|0,221821|11,652136|81,184824|56,654012|
20170208_220820|88883|1284|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|101|101|1,000000|0,000000|27,688273|50,000000|22,311727|1696,981558|-1,304544|-1,242920|0,061624|5,735064|90,885988|78,812168|
20170208_220820|89012|1286|7,194245|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|150|5,000000|0,000000|13,240181|80,000000|66,759819|2124,532656|-2,111216|-1,954602|0,156614|9,682060|116,418275|96,034991|
20170208_220821|89173|1286|7,194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|98|103|97|1,000000|0,000000|13,240181|50,000000|36,759819|1782,545211|-1,304544|-1,192655|0,111890|7,253587|96,762616|81,491905|
20170208_220821|89202|1288|5,347594|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|142|6,082763|0,000000|20,760945|80,000000|59,239055|2085,596581|-1,951303|-1,813566|0,137737|9,137607|113,898363|94,661295|
20170208_220821|89268|1288|5,347594|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|90|107|89|1,000000|0,000000|19,683264|50,000000|30,316736|1746,495114|-1,004067|-1,041858|-0,037791|2,746048|90,215332|84,434179|
20170208_220821|89343|1290|7,246377|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|130|6,000000|0,000000|36,885898|22,390886|-14,495012|1628,559246|-1,661456|-1,633009|0,028447|5,857555|87,593810|75,262114|
20170208_220821|89420|1290|7,246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|80|112|78|2,828427|0,000000|36,032224|50,000000|13,967776|1648,502935|-0,896055|-0,804228|0,091828|6,655940|89,431400|75,418894|
20170208_220821|89484|1292|7,299270|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|93|120|7,000000|0,000000|30,187966|18,937833|-11,250133|1647,173357|-1,647568|-1,443363|0,204205|11,171088|94,117708|70,599628|
20170208_220821|89569|1292|7,299270|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|74|118|72|2,828427|0,000000|25,488214|50,000000|24,511786|1717,451038|-0,896055|-0,665998|0,230058|10,844477|97,287791|74,457313|
20170208_220821|89622|1294|7,042254|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|94|110|6,000000|0,000000|29,125009|18,050296|-11,074713|1646,776620|-1,570796|-1,300000|0,270797|13,211428|96,245598|68,432064|
20170208_220821|89689|1294|7,042254|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|69|124|66|3,605551|0,000000|24,590742|50,000000|25,409258|1726,445007|-0,896055|-0,512225|0,383830|15,522374|102,661591|69,982909|
20170208_220821|89902|1296|3,584229|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|102|6,324555|0,000000|11,891762|80,000000|68,108238|2150,526921|-1,373401|-1,186695|0,186706|10,728463|118,819465|96,233227|
20170208_220821|89919|1296|3,584229|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|65|131|61|5,000000|0,000000|12,688357|50,000000|37,311643|1806,920125|-0,785398|-0,346106|0,439292|17,297546|108,553950|72,138063|
20170208_220821|89955|1298|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|100|87|7,615773|0,000000|144,594315|-14,907534|-159,501848|664,742856|-1,144169|-0,909543|0,234626|12,221725|46,102117|20,372169|
20170208_220821|89967|1298|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|60|146|52|8,544004|0,000000|159,971245|50,000000|-109,971245|841,437756|-0,266252|-0,011332|0,254920|11,818395|54,512304|29,631471|
20170208_220821|90000|1300|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|102|84|7,211103|0,000000|34,506185|31,547587|-2,958598|1707,455661|-0,909753|-0,879937|0,029816|6,033800|91,724151|79,021415|
20170208_220822|90054|1300|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|60|150|51|9,000000|0,000000|39,459332|50,000000|10,540668|1645,094122|-0,266252|0,016637|0,282889|12,678703|95,600709|68,908703|
20170208_220822|90091|1302|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|105|80|7,071068|0,000000|22,365361|80,000000|57,634639|2097,100131|-0,896055|-0,826189|0,069866|7,242418|112,478605|97,231408|
20170208_220822|90103|1302|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|60|154|52|8,000000|0,000000|18,442949|50,000000|31,557051|1777,049565|-0,090660|0,065752|0,156412|8,850393|98,168682|79,536275|
20170208_220822|90230|1304|7,194245|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|109|77|5,656854|0,000000|14,802972|80,000000|65,197028|2146,845024|-0,785398|-0,766509|0,018889|5,709522|113,352275|101,332228|
20170208_220822|90238|1304|7,194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|60|159|51|9,000000|0,000000|15,096129|50,000000|34,903871|1799,242211|0,090660|0,167434|0,076774|6,460479|96,762615|83,161606|
20170208_220822|90282|1306|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|114|73|5,000000|0,000000|56,064480|13,833195|-42,231285|1459,464115|-0,661043|-0,691681|-0,030638|4,214425|77,409443|68,536968|
20170208_220822|90447|1306|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|53|7,000000|0,000000|47,151430|50,000000|2,848570|1601,334007|0,266252|0,209115|-0,057137|2,422880|82,617100|77,516300|
20170208_220822|90513|1308|4,291845|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|119|70|3,605551|0,000000|10,298578|80,000000|69,701422|2183,048847|-0,540420|-0,619039|-0,078620|2,759763|112,057456|106,247428|
20170208_220822|90573|1308|4,291845|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|60|168|54|6,000000|0,000000|7,282194|50,000000|42,717806|1854,189039|0,426627|0,258230|-0,168397|-0,949307|91,710182|93,708722|
20170208_220822|90797|1310|3,571429|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|131|63|3,162278|0,000000|20,418054|14,231276|-6,186778|1716,362300|-0,426627|-0,420560|0,006068|5,305678|91,403039|80,233191|
20170208_220822|90929|1310|3,571429|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|62|179|61|1,414214|0,000000|19,162852|50,000000|30,837148|1789,346862|0,540420|0,336160|-0,204259|-2,082421|87,275321|91,659365|
20170208_220822|91031|1312|4,273504|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|55|5,000000|0,000000|41,168794|10,667363|-30,501431|1560,093772|-0,321751|-0,013097|0,308653|14,468422|93,234607|62,774770|
20170208_220822|91038|1312|4,273504|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|73|196|75|2,236068|0,000000|38,730111|50,000000|11,269889|1672,723030|0,674741|0,627579|-0,047161|2,624747|86,399043|80,873260|
20170208_220823|91076|1314|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|50|10,000000|0,000000|138,441365|-19,090986|-157,532351|694,494857|-0,197396|0,338230|0,535626|21,402836|57,254045|12,195441|
20170208_220823|91085|1314|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|85|207|85|1,000000|0,000000|130,164335|50,000000|-80,164335|1068,062762|0,661043|0,928761|0,267718|12,142323|66,184531|40,621746|
20170208_220823|91119|1316|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|49|11,045361|0,000000|28,290192|80,000000|51,709808|2085,746545|-0,165149|0,390553|0,555702|22,037469|127,484663|81,089991|
20170208_220823|91131|1316|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|88|210|88|0,000000|0,000000|37,955275|50,000000|12,044725|1680,519725|0,661043|1,011593|0,350550|14,662517|99,460214|68,591758|
20170208_220823|91180|1318|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|175|48|13,000000|0,000000|29,767566|80,000000|50,232434|2072,539975|-0,165149|0,429646|0,594795|23,227937|128,077459|79,176538|
20170208_220823|91190|1318|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|92|214|91|1,414214|0,000000|36,098477|50,000000|13,901523|1691,926831|0,661043|1,115275|0,454232|17,802443|103,335756|65,856927|
20170208_220823|91259|1320|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|179|48|13,601471|0,000000|20,836589|80,000000|59,163411|2126,882169|-0,090660|0,529640|0,620300|24,016517|131,624653|81,063564|
20170208_220823|91271|1320|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|94|216|94|2,000000|0,000000|18,781848|50,000000|31,218152|1802,824702|0,785398|1,164690|0,379292|15,552758|106,512559|73,769911|
20170208_220823|91321|1322|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|182|48|14,560220|0,000000|19,596316|80,000000|60,403684|2144,374455|0,165149|0,599081|0,433932|18,443141|126,632555|87,804890|
20170208_220823|91345|1322|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|219|96|3,605551|0,000000|23,551841|50,000000|26,448159|1776,595504|0,909753|1,278483|0,368729|15,269532|104,902967|72,756584|
20170208_220823|91404|1324|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|186|49|14,866069|0,000000|20,947547|80,000000|59,052453|2134,213553|0,380506|0,655463|0,274957|13,661422|121,091122|92,330233|
20170208_220823|91414|1324|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|221|100|4,123106|0,000000|22,720805|50,000000|27,279195|1781,322787|1,030377|1,339099|0,308722|13,474048|103,249348|74,882930|
20170208_220823|91543|1326|7,246377|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|191|51|15,231546|0,000000|16,058820|80,000000|63,941180|2164,449326|0,463648|0,738171|0,274523|13,672332|122,614395|93,830538|
20170208_220823|91558|1326|7,246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|223|103|5,099020|0,000000|10,751927|50,000000|39,248073|1856,999842|1,144169|1,415166|0,270997|12,361317|105,861905|79,838080|
20170208_220823|91592|1328|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|199|58|12,529964|0,000000|93,075438|11,030473|-82,044965|1218,769265|0,785398|0,834935|0,049537|6,915711|68,218159|53,658767|
20170208_220823|91605|1328|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|112|225|112|6,000000|0,000000|80,724494|50,000000|-30,724494|1407,719715|1,405648|1,558849|0,153202|8,847446|79,699087|61,072884|
20170208_220823|91657|1330|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|61|13,038405|0,000000|35,814458|80,000000|44,185542|2050,846092|0,909753|0,926786|0,017033|5,933768|108,788377|96,296232|
20170208_220823|91733|1330|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|226|117|6,708204|0,000000|31,318835|50,000000|18,681165|1733,219716|1,570796|1,704960|0,134164|8,272848|95,369247|77,952725|
20170208_220823|91918|1332|3,861004|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|207|66|11,313708|0,000000|9,264744|80,000000|70,735256|2216,952222|0,909753|0,936274|0,026521|6,223780|117,398958|104,296264|
20170208_220823|91948|1332|3,861004|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|226|121|6,082763|0,000000|6,355562|50,000000|43,644438|1891,025340|1,647568|1,692452|0,044883|5,587849|100,433213|88,669321|
20170208_220823|92015|1334|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|215|82|6,403124|0,000000|79,156351|9,862818|-69,293533|1339,870519|1,190290|1,114523|-0,075767|3,138940|70,297673|63,689379|
20170208_220823|92030|1334|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|221|137|3,605551|0,000000|74,176090|50,000000|-24,176090|1469,030640|1,997424|1,900518|-0,096906|1,313042|74,833681|72,069383|
20170208_220824|92063|1336|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|217|88|5,385165|0,000000|59,152220|10,021622|-49,130598|1447,695973|1,304544|1,156995|-0,147549|0,953813|73,388813|71,380785|
20170208_220824|92071|1336|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|219|141|3,000000|0,000000|41,826936|50,000000|8,173064|1676,793652|1,997424|1,988938|-0,008486|3,973736|88,022563|79,656802|
20170208_220824|92128|1338|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|218|93|4,123106|0,000000|33,307332|12,739978|-20,567355|1641,303415|1,304544|1,207152|-0,097392|2,470307|84,665494|79,464847|
20170208_220824|92137|1338|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|217|144|2,236068|0,000000|23,551841|50,000000|26,448159|1795,110322|2,137526|2,011358|-0,126167|0,417332|90,194813|89,316219|
20170208_220824|92202|1340|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|220|98|4,000000|0,000000|29,159437|16,426700|-12,732736|1692,084679|1,304544|1,286372|-0,018173|4,858511|89,718456|79,490012|
20170208_220824|92215|1340|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|214|148|1,414214|0,000000|27,073857|50,000000|22,926143|1772,200145|2,111216|2,070319|-0,040896|2,986922|91,754136|85,465879|
20170208_220824|92433|1342|4,329004|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|221|102|3,605551|0,000000|7,345244|80,000000|72,654756|2235,622647|1,405648|1,385297|-0,020351|4,789964|116,823199|106,739065|
20170208_220824|92439|1342|4,329004|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,423229|50,000000|43,576771|1902,807918|2,137526|2,137434|-0,000092|4,216389|99,578700|90,702092|
20170208_220824|92531|1344|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|224|113|5,000000|0,000000|52,134222|18,226709|-33,907512|1572,508961|1,480136|1,557699|0,077563|7,743818|86,776835|70,474061|
20170208_220824|92605|1344|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|203|161|0,000000|0,000000|61,516342|50,000000|-11,516342|1561,734762|2,245537|2,324779|0,079241|6,612299|85,047053|71,126423|
20170208_220824|92669|1346|7,042254|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|225|122|5,385165|0,000000|26,242929|22,570981|-3,671948|1763,891756|1,405648|1,678500|0,272852|13,651830|102,564936|73,824240|
20170208_220824|92680|1346|7,042254|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|197|168|1,000000|0,000000|26,718671|50,000000|23,281329|1782,560990|2,356194|2,495575|0,139380|8,437285|98,009403|80,246696|
20170208_220824|92719|1348|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|132|7,280110|0,000000|87,994708|8,044362|-79,950346|1252,529365|1,480136|1,886045|0,405908|17,729232|81,288818|43,964118|
20170208_220824|92735|1348|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|172|189|174|2,000000|0,000000|87,558007|50,000000|-37,558007|1387,030376|2,356194|2,660088|0,303894|13,441422|83,500384|55,202653|
20170208_220824|92784|1350|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|136|7,071068|0,000000|28,758496|32,128037|3,369540|1805,060608|1,570796|1,969828|0,399032|17,527966|108,703521|71,802540|
20170208_220824|92799|1350|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|175|185|177|2,828427|0,000000|34,874799|50,000000|15,125201|1735,495027|2,466852|2,789754|0,322902|14,020937|101,533632|72,015871|
20170208_220824|92902|1352|8,196721|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|225|140|8,246211|0,000000|13,492545|80,000000|66,507455|2206,611521|1,735945|2,043597|0,307652|14,781959|125,890533|94,770619|
20170208_220824|92969|1352|8,196721|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|182|179|3,162278|0,000000|12,162016|50,000000|37,837984|1878,017689|2,574863|2,840414|0,265550|12,300025|106,848280|80,953489|
20170208_220824|92999|1354|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|225|144|9,486833|0,000000|18,088907|80,000000|61,911093|2188,696271|1,892547|2,118675|0,226128|12,356426|122,441578|96,428049|
20170208_220824|93013|1354|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|178|181|4,000000|0,000000|20,224013|50,000000|29,775987|1832,857728|2,677945|2,907433|0,229488|11,242474|103,477070|79,808703|
20170208_220825|93056|1356|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|221|152|9,433981|0,000000|68,162414|21,492972|-46,669442|1488,565507|1,997424|2,230715|0,233291|12,602120|87,693665|61,162886|
20170208_220825|93115|1356|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|170|184|5,000000|0,000000|65,112054|50,000000|-15,112054|1544,580224|3,064821|3,059380|-0,005440|4,168182|81,616571|72,841451|
20170208_220825|93184|1358|7,633588|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|218|156|8,544004|0,000000|15,706971|80,000000|64,293029|2203,236894|2,034444|2,326013|0,291569|14,367889|125,285938|95,037751|
20170208_220825|93197|1358|7,633588|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|185|6,000000|0,000000|16,018030|50,000000|33,981970|1859,709557|3,050933|3,167345|0,116412|7,848875|101,247452|84,723504|
20170208_220825|93417|1360|4,310345|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|18,855800|80,000000|61,144200|2191,735786|2,356194|2,418152|0,061957|7,474377|117,454555|101,719023|
20170208_220825|93428|1360|4,310345|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|179|156|184|5,000000|0,000000|16,062483|50,000000|33,937517|1863,934801|3,232253|-2,991327|0,059605|6,152205|99,672745|86,720735|
20170208_220825|93470|1362|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|171|4,472136|0,000000|119,105315|-3,466149|-122,571464|999,530663|2,761086|2,565018|-0,196069|-0,319066|49,640674|50,312392|
20170208_220825|93481|1362|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|143|181|3,162278|0,000000|114,383265|50,000000|-64,383265|1226,547295|3,368392|-2,820736|0,094057|7,207186|68,913877|53,740853|
20170208_220825|93562|1364|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|173|2,828427|0,000000|29,243794|14,927809|-14,315985|1719,111352|2,761086|2,645241|-0,115845|2,104937|88,171291|83,739844|
20170208_220825|93633|1364|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|139|180|3,605551|0,000000|19,064621|50,000000|30,935379|1851,594642|3,463343|-2,761606|0,058236|6,124788|99,026878|86,132587|
20170208_220825|93699|1366|7,042254|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|188|174|1,414214|0,000000|14,777197|80,000000|65,222803|2224,165540|2,875341|2,686072|-0,189269|-0,124971|111,076728|111,339826|
20170208_220825|93766|1366|7,042254|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|135|177|2,236068|0,000000|14,490234|50,000000|35,509766|1881,176977|3,568220|-2,701031|0,013934|4,792165|99,103233|89,014464|
20170208_220825|93798|1368|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|176|0,000000|0,000000|32,564456|17,956629|-14,607828|1725,339479|2,875341|2,777168|-0,098173|2,601546|89,005444|83,528504|
20170208_220825|93815|1368|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|172|129|174|2,236068|0,000000|30,006280|50,000000|19,993720|1788,932374|3,682012|-2,587933|0,013240|4,772996|94,470825|84,422413|
20170208_220825|93858|1370|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|172|178|172|177|1,000000|0,000000|64,249930|6,053516|-58,196414|1435,233810|2,976444|2,907964|-0,068480|3,487264|75,432494|68,090887|
20170208_220825|93871|1370|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|124|168|123|169|1,414214|0,000000|55,415423|50,000000|-5,415423|1626,878256|3,802636|-2,484990|-0,004440|4,240137|85,807215|76,880610|
