TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160946|102669|3761|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|145|103|144|6,082763|0,000000|19,578566|80,000000|60,421434|1113,180091|-2,111216|-2,082009|0,029207|8,647184|64,761304|46,556705|
20170204_160946|102673|3761|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|145|142|8|6,082763|0,000000|19,578566|80,000000|60,421434|1113,180091|-2,111216|-2,082009|0,029207|8,647184|64,761304|46,556705|
20170204_160946|102716|3763|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|145|102|142|5,830952|0,000000|20,448724|80,000000|59,551276|1114,365092|-1,997424|-2,076973|-0,079549|5,900972|61,929804|49,506705|
20170204_160946|102721|3763|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|145|142|8|5,830952|0,000000|20,448724|80,000000|59,551276|1114,365092|-1,997424|-2,076973|-0,079549|5,900972|61,929804|49,506705|
20170204_160946|102763|3765|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|143|101|141|5,385165|0,000000|12,651758|80,000000|67,348242|1145,054249|-1,951303|-2,036641|-0,085338|5,751443|63,306863|51,198561|
20170204_160946|102767|3765|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|143|142|8|5,385165|0,000000|12,651758|80,000000|67,348242|1145,054249|-1,951303|-2,036641|-0,085338|5,751443|63,306863|51,198561|
20170204_160946|102811|3767|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|140|101|139|6,082763|0,000000|17,892288|80,000000|62,107712|1128,794018|-1,997424|-2,000328|-0,002904|7,829980|64,681786|48,197616|
20170204_160946|102816|3767|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|140|142|8|6,082763|0,000000|17,892288|80,000000|62,107712|1128,794018|-1,997424|-2,000328|-0,002904|7,829980|64,681786|48,197616|
20170204_160946|102857|3769|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|140|100|138|5,385165|0,000000|12,651758|80,000000|67,348242|1151,009223|-1,837048|-1,986376|-0,149327|4,130898|61,898775|53,202148|
20170204_160946|102862|3769|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|140|142|8|5,385165|0,000000|12,651758|80,000000|67,348242|1151,009223|-1,837048|-1,986376|-0,149327|4,130898|61,898775|53,202148|
20170204_160946|102903|3771|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|136|99|135|5,099020|0,000000|28,918863|80,000000|51,081137|1094,696956|-1,837048|-1,924104|-0,087056|5,696805|60,731484|48,738211|
20170204_160946|102907|3771|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|136|142|8|5,099020|0,000000|28,918863|80,000000|51,081137|1094,696956|-1,837048|-1,924104|-0,087056|5,696805|60,731484|48,738211|
20170204_160946|102953|3773|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|94|136|99|134|5,385165|0,000000|8,573388|80,000000|71,426612|1169,697647|-1,892547|-1,929827|-0,037280|6,950902|65,801621|51,168143|
20170204_160946|102957|3773|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|136|142|8|5,385165|0,000000|8,573388|80,000000|71,426612|1169,697647|-1,892547|-1,929827|-0,037280|6,950902|65,801621|51,168143|
20170204_160946|102997|3775|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|94|136|99|133|5,830952|0,000000|9,352787|80,000000|70,647213|1173,945928|-1,892547|-1,938743|-0,046196|6,723268|65,774421|51,620172|
20170204_160946|103001|3775|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|136|142|8|5,830952|0,000000|9,352787|80,000000|70,647213|1173,945928|-1,892547|-1,938743|-0,046196|6,723268|65,774421|51,620172|
20170204_160946|103043|3777|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|131|98|130|5,099020|0,000000|29,576110|80,000000|50,423890|1101,799356|-1,661456|-1,848706|-0,187250|3,156844|58,412961|51,766974|
20170204_160946|103048|3777|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|131|142|8|5,099020|0,000000|29,576110|80,000000|50,423890|1101,799356|-1,661456|-1,848706|-0,187250|3,156844|58,412961|51,766974|
20170204_160946|103092|3779|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|131|97|129|4,472136|0,000000|12,124602|80,000000|67,875398|1165,423427|-1,837048|-1,836168|0,000880|7,902581|66,589677|49,952665|
20170204_160946|103096|3779|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|131|142|8|4,472136|0,000000|12,124602|80,000000|67,875398|1165,423427|-1,837048|-1,836168|0,000880|7,902581|66,589677|49,952665|
20170204_160946|103138|3781|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|97|126|5,000000|0,000000|27,434842|80,000000|52,565158|1114,510871|-1,735945|-1,771327|-0,035382|6,986437|63,079688|48,371399|
20170204_160946|103144|3781|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|142|8|5,000000|0,000000|27,434842|80,000000|52,565158|1114,510871|-1,735945|-1,771327|-0,035382|6,986437|63,079688|48,371399|
20170204_160946|103186|3783|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|97|124|5,000000|0,000000|17,511601|80,000000|62,488399|1152,039417|-1,735945|-1,739911|-0,003966|7,778621|65,789993|49,413948|
20170204_160946|103192|3783|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|142|8|5,000000|0,000000|17,511601|80,000000|62,488399|1152,039417|-1,735945|-1,739911|-0,003966|7,778621|65,789993|49,413948|
20170204_160946|103232|3785|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|98|123|6,000000|0,000000|12,651758|80,000000|67,348242|1173,721905|-1,661456|-1,747345|-0,085889|5,708897|64,695461|52,676729|
20170204_160946|103236|3785|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|142|8|6,000000|0,000000|12,651758|80,000000|67,348242|1173,721905|-1,661456|-1,747345|-0,085889|5,708897|64,695461|52,676729|
20170204_160946|103280|3787|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|97|120|5,000000|0,000000|28,290192|80,000000|51,709808|1119,052359|-1,661456|-1,683363|-0,021907|7,321265|63,659213|48,246023|
20170204_160946|103286|3787|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|60|116|38|24,166092|0,000000|355,151785|50,000000|-305,151785|-1050,192915|0,090660|-0,031899|-0,122559|-1,328024|-53,907566|-51,111726|
20170204_160946|103327|3789|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|97|119|5,000000|0,000000|8,946144|80,000000|71,053856|1192,886919|-1,661456|-1,664513|-0,003057|7,796436|67,851121|51,437571|
20170204_160946|103332|3789|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|60|116|41|21,470911|0,000000|26,838433|50,000000|23,161567|148,542602|0,165149|-0,085803|-0,250952|-4,577109|2,609120|12,245140|
20170204_160946|103374|3791|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|97|116|5,000000|0,000000|26,267402|80,000000|53,732598|1131,489234|-1,570796|-1,620531|-0,049735|6,617303|63,540044|49,608879|
20170204_160946|103379|3791|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|60|119|47|14,764823|0,000000|58,735697|50,000000|-8,735697|31,892125|0,165149|-0,219925|-0,385073|-7,975461|-6,800616|9,989828|
20170204_160946|103419|3793|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|97|115|5,000000|0,000000|9,352787|80,000000|70,647213|1199,104042|-1,480136|-1,607965|-0,127828|4,641000|64,840465|55,069939|
20170204_160946|103424|3793|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|60|122|52|8,944272|0,000000|54,535652|50,000000|-4,535652|46,761755|0,000000|-0,336336|-0,336336|-6,766329|-4,784364|9,460540|
20170204_160946|103470|3795|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|97|112|5,000000|0,000000|25,720165|46,216654|20,496489|310,034050|-1,405648|-1,563982|-0,158334|3,866813|19,572032|11,431373|
20170204_160946|103474|3795|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|122|52|5,000000|0,000000|25,720165|46,216654|20,496489|310,034050|-1,405648|-1,563982|-0,158334|3,866813|19,572032|11,431373|
20170204_160946|103516|3797|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|98|111|5,830952|0,000000|12,932909|69,278583|56,345675|267,841054|-1,480136|-1,511486|-0,031350|7,065882|20,829823|5,954282|
20170204_160946|103521|3797|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|129|63|3,605551|0,000000|119,235526|50,000000|-69,235526|-193,233261|0,090660|-0,593615|-0,684275|-15,570743|-26,051919|6,728593|
20170204_160946|103562|3799|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|98|109|5,099020|0,000000|18,289895|16,362326|-1,927569|8,226270|-1,405648|-1,496848|-0,091200|5,552313|6,255853|-5,433226|
20170204_160946|103568|3799|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|130|67|7,211103|0,000000|37,705584|50,000000|12,294416|105,903153|0,165149|-0,665726|-0,830875|-19,305489|-15,026410|25,616725|
20170204_160947|103609|3801|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|98|108|5,000000|0,000000|9,144947|12,242455|3,097507|15,304618|-1,405648|-1,494867|-0,089219|5,598246|6,658121|-5,127659|
20170204_160947|103614|3801|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|131|71|11,180340|0,000000|37,705584|50,000000|12,294416|106,456402|0,165149|-0,745111|-0,910260|-21,348593|-17,149383|27,795024|
20170204_160947|103656|3803|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|99|106|5,830952|0,000000|20,004187|8,543991|-11,460196|-41,343177|-1,304544|-1,442371|-0,137827|4,366648|2,529312|-6,663630|
20170204_160947|103663|3803|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|133|79|19,209373|0,000000|73,771795|50,000000|-23,771795|-26,380621|0,266252|-0,993656|-1,259909|-30,218945|-33,128447|30,490385|
20170204_160947|103702|3805|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|99|106|5,830952|0,000000|0,000000|8,543991|8,543991|31,790480|-1,373401|-1,442371|-0,068970|6,099499|8,010049|-4,831001|
20170204_160947|103706|3805|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|103|133|79|5,830952|0,000000|0,000000|8,543991|8,543991|31,790480|-1,373401|-1,442371|-0,068970|6,099499|8,010049|-4,831001|
20170204_160947|103748|3807|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|99|106|5,830952|0,000000|0,000000|-4,173782|-4,173782|-15,292675|-1,373401|-1,442371|-0,068970|6,096655|5,652898|-7,182166|
20170204_160947|103755|3807|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|133|88|26,248809|0,000000|80,515298|50,000000|-30,515298|-52,384274|0,197396|-1,228693|-1,426088|-34,474934|-38,908619|33,670191|
20170204_160947|103795|3809|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|99|106|5,830952|0,000000|0,000000|-2,255223|-2,255223|-8,347412|-1,304544|-1,442371|-0,137827|4,354031|4,165820|-5,000561|
20170204_160947|103800|3809|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|132|90|27,202941|0,000000|20,004187|50,000000|29,995813|169,736930|0,380506|-1,247776|-1,628282|-39,648343|-33,248252|50,221945|
20170204_160947|103844|3811|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|8,946144|-3,778399|-12,724544|-47,033923|-1,304544|-1,508584|-0,204040|2,675025|0,464120|-5,167512|
20170204_160947|103850|3811|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|108|76|132|93|29,410882|0,000000|26,838433|50,000000|23,161567|145,871387|0,244979|-1,455297|-1,700276|-41,541954|-36,434804|51,021942|
20170204_160947|103890|3813|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,153862|-1,304544|-1,508584|-0,204040|2,665639|2,798243|-2,813629|
20170204_160947|103895|3813|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|108|76|132|94|30,000000|0,000000|8,946144|50,000000|41,053856|213,030006|0,244979|-1,467080|-1,712058|-41,917811|-33,472511|54,775512|
20170204_160947|103937|3815|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|-4,368541|-4,368541|-16,294683|-1,304544|-1,508584|-0,204040|2,654672|1,979658|-3,609126|
20170204_160947|103942|3815|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|108|76|131|96|30,479501|0,000000|20,913468|50,000000|29,086532|171,504498|0,380506|-1,476670|-1,857176|-45,676922|-39,505747|56,656196|
20170204_160947|103983|3817|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,057670|-1,304544|-1,508584|-0,204040|2,647276|2,783723|-2,789490|
20170204_160947|103988|3817|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|108|76|131|97|31,144823|0,000000|8,946144|50,000000|41,053856|216,198291|0,197396|-1,489976|-1,687372|-41,454649|-32,826559|54,446388|
20170204_160947|104030|3819|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,014418|-1,304544|-1,508584|-0,204040|2,638618|2,776771|-2,778213|
20170204_160947|104037|3819|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|108|76|131|97|31,144823|0,000000|0,000000|50,000000|50,000000|250,498427|0,197396|-1,489976|-1,687372|-41,526251|-31,186922|56,236765|
20170204_160947|104078|3821|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,003604|-1,304544|-1,508584|-0,204040|2,628300|2,766452|-2,766812|
20170204_160947|104083|3821|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|108|76|130|97|30,413813|0,000000|8,946144|50,000000|41,053856|220,436768|0,380506|-1,475356|-1,855862|-45,867983|-37,260249|59,303926|
20170204_160947|104124|3823|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000901|-1,304544|-1,508584|-0,204040|2,617333|2,755042|-2,755132|
20170204_160947|104130|3823|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|97|29,681644|0,000000|9,352787|50,000000|40,647213|221,930875|0,380506|-1,554960|-1,935467|-47,979319|-39,408003|61,601090|
20170204_160947|104172|3825|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000225|-1,304544|-1,508584|-0,204040|2,611353|2,748782|-2,748804|
20170204_160947|104177|3825|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|97|29,681644|0,000000|0,000000|50,000000|50,000000|255,918806|0,463648|-1,554960|-2,018608|-50,135773|-39,978558|65,570439|
20170204_160947|104218|3827|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000056|-1,304544|-1,508584|-0,204040|2,599374|2,736180|-2,736186|
20170204_160947|104223|3827|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|97|29,681644|0,000000|0,000000|50,000000|50,000000|260,225490|0,463648|-1,554960|-2,018608|-50,254288|-39,887977|65,910526|
20170204_160947|104266|3829|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000014|-1,304544|-1,508584|-0,204040|2,590961|2,727327|-2,727328|
20170204_160947|104271|3829|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|97|29,681644|0,000000|0,000000|50,000000|50,000000|261,810315|0,463648|-1,554960|-2,018608|-50,337520|-39,896348|66,077379|
20170204_160947|104312|3831|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000004|-1,304544|-1,508584|-0,204040|2,581575|2,717447|-2,717448|
20170204_160947|104317|3831|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|8,946144|50,000000|41,053856|231,063723|0,661043|-1,565976|-2,227019|-55,695262|-47,073406|70,179779|
20170204_160947|104359|3833|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000001|-1,304544|-1,508584|-0,204040|2,572189|2,707568|-2,707568|
20170204_160947|104364|3833|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|0,000000|50,000000|50,000000|265,998792|0,661043|-1,565976|-2,227019|-55,797705|-45,434488|72,034367|
20170204_160947|104406|3835|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,562803|2,697688|-2,697688|
20170204_160947|104411|3835|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|0,000000|50,000000|50,000000|268,298792|0,785398|-1,565976|-2,351374|-59,041598|-48,734111|75,563991|
20170204_160947|104452|3837|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,552649|2,686999|-2,686999|
20170204_160947|104458|3837|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|0,000000|50,000000|50,000000|271,263968|0,661043|-1,565976|-2,227019|-56,016702|-45,401752|72,528149|
20170204_160947|104498|3839|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,544236|2,678143|-2,678143|
20170204_160947|104503|3839|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|0,000000|50,000000|50,000000|272,848792|0,643501|-1,565976|-2,209477|-55,665378|-44,952696|72,237575|
20170204_160947|104546|3841|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,534850|2,668263|-2,668263|
20170204_160947|104552|3841|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|0,000000|50,000000|50,000000|275,148792|0,674741|-1,565976|-2,240717|-56,556192|-45,775395|73,290274|
20170204_160947|104593|3843|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,524695|2,657574|-2,657574|
20170204_160947|104598|3843|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|0,000000|50,000000|50,000000|278,113968|0,643501|-1,565976|-2,209477|-55,878412|-44,913684|72,725080|
20170204_160948|104641|3845|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,516282|2,648718|-2,648718|
20170204_160948|104646|3845|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|130|98|31,064449|0,000000|8,946144|50,000000|41,053856|246,652200|0,661043|-1,582616|-2,243659|-56,833027|-47,491629|72,156849|
20170204_160948|104687|3847|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,506128|2,638029|-2,638029|
20170204_160948|104694|3847|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|9,144947|50,000000|40,855053|248,349823|0,674741|-1,565976|-2,240717|-56,870343|-47,446028|72,281010|
20170204_160948|104733|3849|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,497715|2,629174|-2,629174|
20170204_160948|104738|3849|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|0,000000|50,000000|50,000000|283,425747|0,566729|-1,565976|-2,132705|-54,234142|-42,917284|71,259859|
20170204_160948|104781|3851|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,488329|2,619294|-2,619294|
20170204_160948|104788|3851|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|0,000000|50,000000|50,000000|285,725747|0,643501|-1,565976|-2,209477|-56,271659|-44,947038|73,519613|
20170204_160948|104826|3853|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,477362|2,607749|-2,607749|
20170204_160948|104831|3853|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|129|98|30,232433|0,000000|0,000000|50,000000|50,000000|289,388386|0,674741|-1,565976|-2,240717|-57,179840|-45,719887|74,658726|
20170204_160948|104875|3855|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|99|107|6,000000|0,000000|0,000000|0,000000|0,000000|-0,000000|-1,304544|-1,508584|-0,204040|2,470693|2,600730|-2,600730|
