TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142621|49064|1578|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|312|205|9,219544|0,000000|26,453677|80,000000|53,546323|2343,168312|0,785398|0,969789|0,184391|10,636474|128,354705|105,962127|
20170204_142621|49105|1580|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|67|9,848858|0,000000|24,765144|80,000000|55,234856|2349,601013|0,785398|0,982375|0,196977|10,960600|129,017524|105,942577|
20170204_142621|49114|1580|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|312|205|9,848858|0,000000|24,765144|80,000000|55,234856|2349,601013|0,785398|0,982375|0,196977|10,960600|129,017524|105,942577|
20170204_142622|49154|1582|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|71|10,000000|0,000000|49,530288|80,000000|30,469712|2261,030373|0,909753|1,098495|0,188742|10,746190|124,363298|101,739739|
20170204_142622|49161|1582|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|312|205|10,000000|0,000000|49,530288|80,000000|30,469712|2261,030373|0,909753|1,098495|0,188742|10,746190|124,363298|101,739739|
20170204_142622|49200|1584|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|223|73|10,630146|0,000000|25,865817|80,000000|54,134183|2350,984880|0,909753|1,155081|0,245328|12,314389|130,511759|104,586729|
20170204_142622|49206|1584|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|312|205|10,630146|0,000000|25,865817|80,000000|54,134183|2350,984880|0,909753|1,155081|0,245328|12,314389|130,511759|104,586729|
20170204_142622|49247|1586|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|78|10,000000|0,000000|51,054653|80,000000|28,945347|2259,286925|0,909753|1,224159|0,314406|14,179275|127,889899|98,038793|
20170204_142622|49252|1586|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|312|205|10,000000|0,000000|51,054653|80,000000|28,945347|2259,286925|0,909753|1,224159|0,314406|14,179275|127,889899|98,038793|
20170204_142622|49293|1588|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|228|81|10,295630|0,000000|32,972577|80,000000|47,027423|2328,434802|1,030377|1,261488|0,231111|11,952768|129,003601|103,839879|
20170204_142622|49299|1588|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|312|205|10,295630|0,000000|32,972577|80,000000|47,027423|2328,434802|1,030377|1,261488|0,231111|11,952768|129,003601|103,839879|
20170204_142622|49340|1590|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|229|83|10,295630|0,000000|20,004187|80,000000|59,995813|2377,829969|1,030377|1,292904|0,262527|12,807076|132,372632|105,410365|
20170204_142622|49346|1590|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|312|205|10,295630|0,000000|20,004187|80,000000|59,995813|2377,829969|1,030377|1,292904|0,262527|12,807076|132,372632|105,410365|
20170204_142622|49387|1592|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|89|9,433981|0,000000|56,580384|80,000000|23,419616|2245,479200|1,249046|1,376202|0,127156|9,136273|121,891090|102,656830|
20170204_142622|49396|1592|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|312|205|9,433981|0,000000|56,580384|80,000000|23,419616|2245,479200|1,249046|1,376202|0,127156|9,136273|121,891090|102,656830|
20170204_142622|49433|1594|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|232|91|9,486833|0,000000|20,004187|80,000000|59,995813|2381,667078|1,190290|1,377259|0,186969|10,769380|130,419544|107,747164|
20170204_142622|49441|1594|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|312|205|9,486833|0,000000|20,004187|80,000000|59,995813|2381,667078|1,190290|1,377259|0,186969|10,769380|130,419544|107,747164|
20170204_142622|49480|1596|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|234|97|9,486833|0,000000|57,837726|80,000000|22,162274|2244,966590|1,304544|1,465223|0,160679|10,070249|122,848591|101,648068|
20170204_142622|49486|1596|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|312|205|9,486833|0,000000|57,837726|80,000000|22,162274|2244,966590|1,304544|1,465223|0,160679|10,070249|122,848591|101,648068|
20170204_142622|49527|1598|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|100|9,486833|0,000000|28,290192|80,000000|51,709808|2354,816116|1,249046|1,521772|0,272726|13,118314|131,549557|103,932055|
20170204_142622|49532|1598|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|312|205|9,486833|0,000000|28,290192|80,000000|51,709808|2354,816116|1,249046|1,521772|0,272726|13,118314|131,549557|103,932055|
20170204_142622|49575|1600|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|106|9,219544|0,000000|53,259457|80,000000|26,740543|2264,620026|1,570796|1,585541|0,014745|6,111608|119,664273|106,797730|
20170204_142622|49581|1600|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|312|205|9,219544|0,000000|53,259457|80,000000|26,740543|2264,620026|1,570796|1,585541|0,014745|6,111608|119,664273|106,797730|
20170204_142622|49620|1602|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|236|109|9,000000|0,000000|28,058361|80,000000|51,941639|2360,723496|1,570796|1,593717|0,022920|6,337569|124,707300|111,365049|
20170204_142622|49626|1602|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|312|205|9,000000|0,000000|28,058361|80,000000|51,941639|2360,723496|1,570796|1,593717|0,022920|6,337569|124,707300|111,365049|
20170204_142622|49668|1604|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|236|112|9,000000|0,000000|27,434842|80,000000|52,565158|2364,595922|1,570796|1,637699|0,066903|7,536086|126,162518|110,297074|
20170204_142622|49678|1604|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|312|205|9,000000|0,000000|27,434842|80,000000|52,565158|2364,595922|1,570796|1,637699|0,066903|7,536086|126,162518|110,297074|
20170204_142622|49715|1606|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|118|8,246211|0,000000|51,440329|80,000000|28,559671|2276,877888|1,661456|1,735721|0,074264|7,729759|121,980483|105,707306|
20170204_142622|49720|1606|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|312|205|8,246211|0,000000|51,440329|80,000000|28,559671|2276,877888|1,661456|1,735721|0,074264|7,729759|121,980483|105,707306|
20170204_142622|49762|1608|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|120|8,000000|0,000000|18,289895|80,000000|61,710105|2402,234838|1,735945|1,730796|-0,005149|5,579081|125,984459|114,239025|
20170204_142622|49770|1608|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|312|205|8,000000|0,000000|18,289895|80,000000|61,710105|2402,234838|1,735945|1,730796|-0,005149|5,579081|125,984459|114,239025|
20170204_142622|49807|1610|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|123|8,544004|0,000000|28,058361|80,000000|51,941639|2369,522179|1,647568|1,741676|0,094108|8,288444|127,200787|109,751431|
20170204_142622|49812|1610|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|312|205|8,544004|0,000000|28,058361|80,000000|51,941639|2369,522179|1,647568|1,741676|0,094108|8,288444|127,200787|109,751431|
20170204_142622|49856|1612|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|235|129|8,000000|0,000000|52,149885|80,000000|27,850115|2280,707697|1,837048|1,869026|0,031978|6,590498|120,972751|107,098019|
20170204_142622|49864|1612|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|312|205|8,000000|0,000000|52,149885|80,000000|27,850115|2280,707697|1,837048|1,869026|0,031978|6,590498|120,972751|107,098019|
20170204_142622|49902|1614|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|132|7,071068|0,000000|28,918863|80,000000|51,081137|2369,229772|1,735945|1,875581|0,139636|9,530258|128,493339|108,429638|
20170204_142622|49908|1614|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|312|205|7,071068|0,000000|28,918863|80,000000|51,081137|2369,229772|1,735945|1,875581|0,139636|9,530258|128,493339|108,429638|
20170204_142622|49948|1616|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|54,417271|80,000000|25,582729|2276,659069|1,735945|1,955160|0,219215|11,695036|126,143518|101,522389|
20170204_142622|49954|1616|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|312|205|7,280110|0,000000|54,417271|80,000000|25,582729|2276,659069|1,735945|1,955160|0,219215|11,695036|126,143518|101,522389|
20170204_142622|49995|1618|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|233|141|8,246211|0,000000|27,434842|80,000000|52,565158|2378,206867|1,837048|2,024747|0,187699|10,856468|130,338205|107,482482|
20170204_142622|50001|1618|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|312|205|8,246211|0,000000|27,434842|80,000000|52,565158|2378,206867|1,837048|2,024747|0,187699|10,856468|130,338205|107,482482|
20170204_142622|50043|1620|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|147|8,246211|0,000000|55,376546|80,000000|24,623454|2276,345108|1,837048|2,112712|0,275663|13,236989|127,750928|99,883582|
20170204_142622|50049|1620|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|312|205|8,246211|0,000000|55,376546|80,000000|24,623454|2276,345108|1,837048|2,112712|0,275663|13,236989|127,750928|99,883582|
20170204_142622|50088|1622|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|150|8,544004|0,000000|28,918863|80,000000|51,081137|2376,227963|1,837048|2,150084|0,313035|14,293602|133,857295|103,765501|
20170204_142622|50094|1622|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|312|205|8,544004|0,000000|28,918863|80,000000|51,081137|2376,227963|1,837048|2,150084|0,313035|14,293602|133,857295|103,765501|
20170204_142623|50137|1624|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|153|8,062258|0,000000|31,569488|80,000000|48,430512|2367,440779|1,997424|2,178148|0,180724|10,685363|129,619790|107,124288|
20170204_142623|50146|1624|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|312|205|8,062258|0,000000|31,569488|80,000000|48,430512|2367,440779|1,997424|2,178148|0,180724|10,685363|129,619790|107,124288|
20170204_142623|50183|1626|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|159|8,944272|0,000000|56,580384|80,000000|23,419616|2277,943066|2,111216|2,296319|0,185103|10,821069|125,287752|102,506555|
20170204_142623|50188|1626|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|312|205|8,944272|0,000000|56,580384|80,000000|23,419616|2277,943066|2,111216|2,296319|0,185103|10,821069|125,287752|102,506555|
20170204_142623|50231|1628|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|161|9,219544|0,000000|19,170679|80,000000|60,829321|2415,699480|2,137526|2,301824|0,164299|10,249224|131,573631|109,996317|
20170204_142623|50240|1628|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|312|205|9,219544|0,000000|19,170679|80,000000|60,829321|2415,699480|2,137526|2,301824|0,164299|10,249224|131,573631|109,996317|
20170204_142623|50276|1630|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|221|166|8,944272|0,000000|59,887058|80,000000|20,112942|2270,273626|2,245537|2,415699|0,170162|10,447247|124,510783|102,516579|
20170204_142623|50282|1630|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|312|205|8,944272|0,000000|59,887058|80,000000|20,112942|2270,273626|2,245537|2,415699|0,170162|10,447247|124,510783|102,516579|
20170204_142623|50324|1632|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|169|9,219544|0,000000|31,569488|80,000000|48,430512|2374,599092|2,356194|2,421205|0,065010|7,574834|126,703464|110,756445|
20170204_142623|50349|1632|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|312|205|9,219544|0,000000|31,569488|80,000000|48,430512|2374,599092|2,356194|2,421205|0,065010|7,574834|126,703464|110,756445|
20170204_142623|50370|1634|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|217|171|9,219544|0,000000|25,865817|80,000000|54,134183|2399,279570|2,356194|2,465187|0,108993|8,782455|129,208668|110,719289|
20170204_142623|50376|1634|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|312|205|9,219544|0,000000|25,865817|80,000000|54,134183|2399,279570|2,356194|2,465187|0,108993|8,782455|129,208668|110,719289|
20170204_142623|50419|1636|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|175|8,602325|0,000000|48,498407|80,000000|31,501593|2316,609630|2,356194|2,528241|0,172046|10,482661|126,864861|104,796101|
20170204_142623|50428|1636|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|312|205|8,602325|0,000000|48,498407|80,000000|31,501593|2316,609630|2,356194|2,528241|0,172046|10,482661|126,864861|104,796101|
20170204_142623|50464|1638|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|210|178|9,219544|0,000000|38,798726|80,000000|41,201274|2355,282138|2,480549|2,603417|0,122868|9,173748|127,420684|108,107529|
20170204_142623|50481|1638|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|312|205|9,219544|0,000000|38,798726|80,000000|41,201274|2355,282138|2,480549|2,603417|0,122868|9,173748|127,420684|108,107529|
20170204_142623|50511|1640|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|205|181|8,485281|0,000000|53,323748|80,000000|26,676252|2303,288283|2,466852|2,682980|0,216128|11,720858|127,502160|102,826669|
20170204_142623|50517|1640|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|312|205|8,485281|0,000000|53,323748|80,000000|26,676252|2303,288283|2,466852|2,682980|0,216128|11,720858|127,502160|102,826669|
20170204_142623|50559|1642|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|183|8,602325|0,000000|25,303517|80,000000|54,696483|2407,639109|2,574863|2,710453|0,135590|9,529385|130,412887|110,351024|
20170204_142623|50565|1642|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|312|205|8,602325|0,000000|25,303517|80,000000|54,696483|2407,639109|2,574863|2,710453|0,135590|9,529385|130,412887|110,351024|
20170204_142623|50604|1644|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|185|8,602325|0,000000|33,721954|80,000000|46,278046|2380,319083|2,480549|2,767002|0,286453|13,667328|133,402615|104,629293|
20170204_142623|50613|1644|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|312|205|8,602325|0,000000|33,721954|80,000000|46,278046|2380,319083|2,480549|2,767002|0,286453|13,667328|133,402615|104,629293|
20170204_142623|50653|1646|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|188|8,944272|0,000000|49,991014|80,000000|30,008986|2320,251918|2,714965|2,836673|0,121708|9,159908|125,654604|106,370588|
20170204_142623|50660|1646|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|312|205|8,944272|0,000000|49,991014|80,000000|30,008986|2320,251918|2,714965|2,836673|0,121708|9,159908|125,654604|106,370588|
20170204_142623|50699|1648|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|192|189|8,544004|0,000000|28,918863|80,000000|51,081137|2400,956468|2,677945|2,860083|0,182138|10,828959|131,446728|108,648919|
20170204_142623|50706|1648|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|312|205|8,544004|0,000000|28,918863|80,000000|51,081137|2400,956468|2,677945|2,860083|0,182138|10,828959|131,446728|108,648919|
20170204_142623|50746|1650|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|186|192|8,944272|0,000000|60,012560|80,000000|19,987440|2287,717057|2,714965|2,981186|0,266221|13,116193|128,192372|100,579334|
20170204_142623|50754|1650|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|312|205|8,944272|0,000000|60,012560|80,000000|19,987440|2287,717057|2,714965|2,981186|0,266221|13,116193|128,192372|100,579334|
20170204_142623|50793|1652|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|193|8,944272|0,000000|28,290192|80,000000|51,709808|2405,817263|2,714965|3,025168|0,310203|14,325013|135,369824|105,211902|
20170204_142623|50798|1652|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|312|205|8,944272|0,000000|28,290192|80,000000|51,709808|2405,817263|2,714965|3,025168|0,310203|14,325013|135,369824|105,211902|
20170204_142623|50839|1654|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|194|8,062258|0,000000|55,626543|80,000000|24,373457|2307,541099|2,875341|3,064077|0,188736|11,043476|127,001767|103,752343|
20170204_142623|50846|1654|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|312|205|8,062258|0,000000|55,626543|80,000000|24,373457|2307,541099|2,875341|3,064077|0,188736|11,043476|127,001767|103,752343|
20170204_142623|50886|1656|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|195|8,544004|0,000000|28,918863|80,000000|51,081137|2407,649999|2,976444|3,142827|0,166383|10,442788|131,374908|109,390091|
20170204_142623|50895|1656|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|312|205|8,544004|0,000000|28,918863|80,000000|51,081137|2407,649999|2,976444|3,142827|0,166383|10,442788|131,374908|109,390091|
20170204_142623|50933|1658|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|195|8,000000|0,000000|34,293553|80,000000|45,706447|2388,280368|3,050933|3,144513|0,093580|8,453676|128,312624|110,515412|
20170204_142623|50940|1658|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|312|205|8,000000|0,000000|34,293553|80,000000|45,706447|2388,280368|3,050933|3,144513|0,093580|8,453676|128,312624|110,515412|
20170204_142623|50980|1660|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|195|8,000000|0,000000|53,676865|80,000000|26,323135|2320,008224|3,141593|3,232478|0,090885|8,393020|124,835169|107,165653|
20170204_142623|50987|1660|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|187|312|205|8,000000|0,000000|53,676865|80,000000|26,323135|2320,008224|3,141593|3,232478|0,090885|8,393020|124,835169|107,165653|
20170204_142623|51027|1662|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|195|7,071068|0,000000|27,434842|80,000000|52,565158|2418,855062|3,306741|3,283014|-0,023727|5,277971|126,498513|115,386994|
20170204_142623|51033|1662|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|312|205|7,071068|0,000000|27,434842|80,000000|52,565158|2418,855062|3,306741|3,283014|-0,023727|5,277971|126,498513|115,386994|
20170204_142623|51074|1664|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|195|7,280110|0,000000|27,434842|80,000000|52,565158|2421,220494|3,232253|3,287195|0,054942|7,420850|128,872446|113,249604|
20170204_142623|51081|1664|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|312|205|7,280110|0,000000|27,434842|80,000000|52,565158|2421,220494|3,232253|3,287195|0,054942|7,420850|128,872446|113,249604|
20170204_142623|51120|1666|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|195|8,000000|0,000000|53,676865|80,000000|26,323135|2325,949953|3,218365|-2,874779|0,190042|11,096262|127,977774|104,617222|
20170204_142623|51127|1666|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|312|205|8,000000|0,000000|53,676865|80,000000|26,323135|2325,949953|3,218365|-2,874779|0,190042|11,096262|127,977774|104,617222|
20170204_142624|51168|1668|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|194|7,000000|0,000000|27,688273|80,000000|52,311727|2422,497038|3,232253|-2,850796|0,200136|11,370686|133,093995|109,155709|
20170204_142624|51175|1668|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|312|205|7,000000|0,000000|27,688273|80,000000|52,311727|2422,497038|3,232253|-2,850796|0,200136|11,370686|133,093995|109,155709|
20170204_142624|51216|1670|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|193|7,000000|0,000000|53,259457|80,000000|26,740543|2330,821784|3,306741|-2,762832|0,213612|11,746113|128,905419|104,176759|
20170204_142624|51223|1670|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|312|205|7,000000|0,000000|53,259457|80,000000|26,740543|2330,821784|3,306741|-2,762832|0,213612|11,746113|128,905419|104,176759|
20170204_142624|51261|1672|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|192|7,071068|0,000000|37,705584|80,000000|42,294416|2390,436023|3,407845|-2,711145|0,164196|10,428940|130,499633|108,543970|
