TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214412|43127|809|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|94|70|13,892444|0,000000|22,100540|80,000000|57,899460|1699,792980|-0,785398|-0,626930|0,158468|6,260975|91,580149|78,399149|
20170128_214412|43132|809|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|13,892444|0,000000|22,100540|80,000000|57,899460|1699,792980|-0,785398|-0,626930|0,158468|6,260975|91,580149|78,399149|
20170128_214412|43190|811|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|66|14,866069|0,000000|29,212463|80,000000|50,787537|1683,822790|-0,785398|-0,607457|0,177941|6,840272|91,391426|76,990853|
20170128_214412|43196|811|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|14,866069|0,000000|29,212463|80,000000|50,787537|1683,822790|-0,785398|-0,607457|0,177941|6,840272|91,391426|76,990853|
20170128_214412|43255|813|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|63|14,422205|0,000000|27,280354|80,000000|52,719646|1693,520287|-0,785398|-0,496954|0,288444|9,788797|94,980011|74,372017|
20170128_214412|43260|813|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|14,422205|0,000000|27,280354|80,000000|52,719646|1693,520287|-0,785398|-0,496954|0,288444|9,788797|94,980011|74,372017|
20170128_214413|43320|815|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|60|14,866069|0,000000|23,551841|80,000000|56,448159|1710,417709|-0,643501|-0,488077|0,155424|6,270039|92,120927|78,920844|
20170128_214413|43326|815|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|14,866069|0,000000|23,551841|80,000000|56,448159|1710,417709|-0,643501|-0,488077|0,155424|6,270039|92,120927|78,920844|
20170128_214413|43383|817|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|104|57|15,556349|0,000000|27,713376|80,000000|52,286624|1699,254871|-0,674741|-0,411439|0,263302|9,153982|94,598514|75,326973|
20170128_214413|43389|817|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|15,556349|0,000000|27,713376|80,000000|52,286624|1699,254871|-0,674741|-0,411439|0,263302|9,153982|94,598514|75,326973|
20170128_214413|43447|819|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|108|54|15,000000|0,000000|32,660526|80,000000|47,339474|1685,051184|-0,507099|-0,372301|0,134798|5,746868|90,301894|78,203225|
20170128_214413|43452|819|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|15,000000|0,000000|32,660526|80,000000|47,339474|1685,051184|-0,507099|-0,372301|0,134798|5,746868|90,301894|78,203225|
20170128_214413|43527|821|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|111|52|14,866069|0,000000|18,781848|80,000000|61,218152|1732,247137|-0,540420|-0,305864|0,234555|8,342164|95,393582|77,831131|
20170128_214413|43533|821|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|1381,681510|50,000000|-1331,681510|-4604,036066|-0,507099|2,721033|-3,055054|-80,470225|-255,000000|-145,496302|
20170128_214413|43591|823|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|50|14,764823|0,000000|23,551841|80,000000|56,448159|1725,086621|-0,321751|-0,307889|0,013861|2,551806|88,940443|83,568219|
20170128_214413|43597|823|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|71,643843|-0,380506|2,721033|3,101539|82,392272|90,310901|-83,146516|
20170128_214413|43657|825|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|47|15,231546|0,000000|31,655587|80,000000|48,344413|1699,375383|-0,507099|-0,242006|0,265092|9,233878|94,688641|75,248898|
20170128_214413|43663|825|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|74,168064|-0,507099|2,721033|-3,055054|-81,299370|-81,869882|89,286688|
20170128_214413|43719|827|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|45|15,231546|0,000000|30,170249|80,000000|49,829751|1709,047218|-0,266252|-0,179174|0,087078|4,524915|90,215430|80,689292|
20170128_214413|43726|827|16,393443|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|78,716981|-0,380506|2,721033|3,101539|82,542749|90,822954|-82,951256|
20170128_214413|43783|829|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|125|44|14,764823|0,000000|20,656331|80,000000|59,343669|1745,066084|-0,380506|-0,125677|0,254829|8,995285|96,722025|77,784583|
20170128_214413|43789|829|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|81,093843|-0,380506|2,721033|3,101539|82,578284|90,979203|-82,869819|
20170128_214413|43847|831|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|43|13,928388|0,000000|26,511739|80,000000|53,488261|1727,753789|-0,090660|-0,104707|-0,014047|1,848065|88,333021|84,442358|
20170128_214413|43854|831|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|83,925311|-0,380506|2,721033|3,101539|82,700582|91,249511|-82,856980|
20170128_214413|43926|833|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|41|14,560220|0,000000|23,296015|80,000000|56,703985|1738,376630|-0,165149|-0,048088|0,117061|5,304469|92,502483|81,335180|
20170128_214413|43933|833|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|83,462671|-0,380506|2,721033|3,101539|82,033205|90,523877|-82,177610|
20170128_214413|43990|835|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|133|41|3,162278|0,000000|0,000000|50,000000|50,000000|83,462671|-0,380506|2,721033|3,101539|82,033205|90,523877|-82,177610|
20170128_214413|43996|835|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|91,075311|-0,380506|2,721033|3,101539|83,144102|92,073874|-82,966343|
20170128_214413|44055|837|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|39|14,035669|0,000000|60,223035|80,000000|19,776965|1616,762790|0,000000|0,041952|0,041952|3,348051|84,362404|77,313875|
20170128_214413|44062|837|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|94,593843|-0,380506|2,721033|3,101539|83,415700|92,535693|-83,076309|
20170128_214413|44119|839|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|38|14,142136|0,000000|26,932560|80,000000|53,067440|1735,754941|-0,090660|0,113197|0,203857|7,664274|94,855404|78,720091|
20170128_214413|44125|839|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|97,743843|-0,507099|2,721033|-3,055054|-80,417651|-79,762968|89,537352|
20170128_214413|44183|841|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|37|15,000000|0,000000|33,307332|80,000000|46,692668|1716,551041|0,090660|0,168053|0,077393|4,307781|90,362058|81,293046|
20170128_214413|44189|841|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|100,893843|-0,380506|2,721033|3,101539|83,418628|92,853776|-82,764392|
20170128_214413|44247|843|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|36|16,000000|0,000000|26,932560|80,000000|53,067440|1742,039827|0,090660|0,250885|0,160225|6,519527|93,964651|80,239331|
20170128_214413|44254|843|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|104,043843|-0,380506|2,721033|3,101539|83,614025|93,216957|-82,812573|
20170128_214414|44327|845|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|36|16,000000|0,000000|20,836589|80,000000|59,163411|1762,233328|0,090660|0,307434|0,216774|7,970608|96,501780|79,721553|
20170128_214414|44338|845|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|103,212671|-0,507099|2,721033|-3,055054|-79,294424|-78,307182|88,628450|
20170128_214414|44391|847|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|36|16,000000|0,000000|26,128421|80,000000|53,871579|1752,901170|0,090660|0,370265|0,279606|9,727375|97,884401|77,405716|
20170128_214414|44398|847|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|111,143843|-0,380506|2,721033|3,101539|83,568073|93,523586|-82,409202|
20170128_214414|44455|849|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|36|16,000000|0,000000|32,660526|80,000000|47,339474|1733,191458|0,197396|0,439381|0,241985|8,742672|95,862386|77,456760|
20170128_214414|44461|849|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|114,293843|-0,507099|2,721033|-3,055054|-80,265278|-78,775075|90,204459|
20170128_214414|44519|851|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|36|16,031220|0,000000|26,128421|80,000000|53,871579|1759,277467|0,197396|0,483987|0,286592|9,946363|98,433730|77,494017|
20170128_214414|44525|851|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|117,443843|-0,380506|2,721033|3,101539|83,571002|93,841669|-82,097284|
20170128_214414|44583|853|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|36|16,763055|0,000000|26,128421|80,000000|53,871579|1762,671376|0,197396|0,498624|0,301228|10,354381|99,032917|77,234220|
20170128_214414|44590|853|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|120,593843|-0,380506|2,721033|3,101539|83,766399|94,204850|-82,145465|
20170128_214414|44647|855|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|37|16,492423|0,000000|26,932560|80,000000|53,067440|1763,221101|0,197396|0,568609|0,371214|12,237968|101,043127|75,278983|
20170128_214414|44654|855|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|123,743843|-0,380506|2,721033|3,101539|83,961796|94,568031|-82,193647|
20170128_214414|44727|857|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|37|17,720045|0,000000|20,576132|80,000000|59,423868|1784,094547|0,426627|0,643427|0,216800|8,078515|97,708427|80,701028|
20170128_214414|44733|857|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|122,727111|-0,380506|2,721033|3,101539|83,172613|93,686475|-81,413764|
20170128_214414|44791|859|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|188|39|17,088007|0,000000|28,756018|80,000000|51,243982|1764,542351|0,507099|0,674769|0,167670|6,851784|95,439522|81,014713|
20170128_214414|44798|859|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|130,575311|-0,380506|2,721033|3,101539|84,332216|95,299521|-82,241990|
20170128_214414|44856|861|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|192|40|17,464249|0,000000|26,511739|80,000000|53,488261|1775,745534|0,507099|0,726276|0,219178|8,233594|97,454218|80,120336|
20170128_214414|44862|861|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|133,775311|-0,380506|2,721033|3,101539|84,530715|95,668466|-82,290935|
20170128_214414|44919|863|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|196|42|17,464249|0,000000|29,212463|80,000000|50,787537|1769,957256|0,643501|0,795391|0,151890|6,460060|95,297926|81,697800|
20170128_214414|44928|863|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|137,293843|-0,380506|2,721033|3,101539|84,802313|96,130286|-82,400901|
20170128_214414|44983|865|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|200|44|17,464249|0,000000|29,212463|80,000000|50,787537|1773,156871|0,643501|0,858223|0,214722|8,143644|97,230101|80,085586|
20170128_214414|44989|865|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|140,443843|-0,380506|2,721033|3,101539|84,997710|96,493467|-82,449082|
20170128_214414|45047|867|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|204|47|16,643317|0,000000|32,660526|80,000000|47,339474|1764,160915|0,785398|0,879503|0,094105|4,943611|93,411847|83,004245|
20170128_214414|45054|867|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|143,593843|-0,380506|2,721033|3,101539|85,193107|96,856648|-82,497263|
20170128_214414|45127|869|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|49|16,124515|0,000000|14,733693|80,000000|65,266307|1825,352595|0,785398|0,919393|0,133995|5,971739|97,553671|84,981589|
20170128_214414|45133|869|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|142,762671|-0,380506|2,721033|3,101539|84,449529|96,032376|-81,756109|
20170128_214414|45191|871|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|52|16,124515|0,000000|32,660526|80,000000|47,339474|1772,299340|0,785398|0,988508|0,203110|7,864306|96,893184|80,336750|
20170128_214414|45198|871|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|150,693843|-0,380506|2,721033|3,101539|85,633525|97,675246|-82,605862|
20170128_214414|45255|873|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|214|55|16,278821|0,000000|32,150206|80,000000|47,849794|1776,781863|0,785398|0,991594|0,206196|7,954466|97,212215|80,465971|
20170128_214414|45262|873|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|153,525311|-0,380506|2,721033|3,101539|85,755823|97,945554|-82,593023|
20170128_214415|45319|875|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|58|15,264338|0,000000|23,551841|80,000000|56,448159|1810,560931|1,063698|1,090685|0,026987|3,197901|93,894258|87,161835|
20170128_214415|45326|875|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|157,043843|-0,380506|2,721033|3,101539|86,027421|98,407373|-82,702989|
20170128_214415|45383|877|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|61|15,620499|0,000000|32,660526|80,000000|47,339474|1781,900348|0,909753|1,097808|0,188055|7,490897|96,980172|81,209863|
20170128_214415|45390|877|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|160,193843|-0,380506|2,721033|3,101539|86,222818|98,770554|-82,751170|
20170128_214415|45447|879|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|222|65|14,866069|0,000000|29,212463|80,000000|50,787537|1797,078305|1,063698|1,145551|0,081854|4,673246|94,773121|84,934709|
20170128_214415|45454|879|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|163,343843|-0,380506|2,721033|3,101539|86,418215|99,133735|-82,799351|
20170128_214415|45527|881|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|68|15,000000|0,000000|22,100540|80,000000|57,899460|1820,822167|1,249046|1,198496|-0,050550|1,166099|92,268581|89,813636|
20170128_214415|45535|881|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|162,512671|-0,380506|2,721033|3,101539|85,674637|98,309463|-82,058196|
20170128_214415|45591|883|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|72|14,212670|0,000000|29,212463|80,000000|50,787537|1804,851977|1,190290|1,251864|0,061574|4,134104|94,594287|85,890911|
20170128_214415|45598|883|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|170,443843|-0,380506|2,721033|3,101539|86,858633|99,952334|-82,907949|
20170128_214415|45655|885|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|75|15,000000|0,000000|27,713376|80,000000|52,286624|1813,353766|1,249046|1,324159|0,075113|4,498712|95,403175|85,932202|
20170128_214415|45661|885|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|173,593843|-0,380506|2,721033|3,101539|87,054030|100,315515|-82,956130|
20170128_214415|45719|887|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|232|79|14,764823|0,000000|29,683632|80,000000|50,316368|1810,011613|1,190290|1,350872|0,160582|6,784464|97,642122|83,359039|
20170128_214415|45725|887|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|177,074208|-0,380506|2,721033|3,101539|87,324973|100,774736|-83,067315|
20170128_214415|45783|889|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|234|83|14,764823|0,000000|28,756018|80,000000|51,243982|1815,753223|1,190290|1,413703|0,223413|8,459259|99,692145|81,883178|
20170128_214415|45789|889|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|179,525311|-0,380506|2,721033|3,101539|87,368623|100,943238|-82,990707|
20170128_214415|45849|891|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|88|14,317821|0,000000|34,626831|80,000000|45,373169|1798,305562|1,304544|1,473879|0,169334|7,034010|97,319499|82,511057|
20170128_214415|45856|891|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|182,725311|-0,380506|2,721033|3,101539|87,567122|101,312184|-83,039653|
20170128_214415|45927|893|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|238|91|15,231546|0,000000|18,781848|80,000000|61,218152|1852,666758|1,249046|1,536135|0,287089|10,099250|103,264127|82,002549|
20170128_214415|45933|893|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|182,262671|-0,380506|2,721033|3,101539|86,899745|100,586550|-82,360283|
20170128_214415|45992|895|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|239|96|14,560220|0,000000|33,307332|80,000000|46,692668|1811,001714|1,460139|1,566691|0,106552|5,398824|96,233058|84,867113|
20170128_214415|46001|895|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|190,193843|-0,380506|2,721033|3,101539|88,083741|102,229421|-83,210037|
20170128_214415|46055|897|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|100|14,317821|0,000000|26,511739|80,000000|53,488261|1837,638161|1,304544|1,618392|0,313847|10,921069|103,377770|80,386046|
20170128_214415|46062|897|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|193,025311|-0,380506|2,721033|3,101539|88,206039|102,499728|-83,197197|
20170128_214415|46119|899|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|242|104|15,524175|0,000000|29,212463|80,000000|50,787537|1831,849883|1,480136|1,711634|0,231497|8,754516|100,807775|82,377214|
20170128_214415|46126|899|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|196,543843|-0,380506|2,721033|3,101539|88,477637|102,961548|-83,307163|
20170128_214415|46183|901|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|242|109|15,000000|0,000000|32,660526|80,000000|47,339474|1822,853927|1,661456|1,713717|0,052261|3,993733|95,346626|86,938766|
20170128_214415|46190|901|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|199,693843|-0,380506|2,721033|3,101539|88,673034|103,324729|-83,355344|
20170128_214415|46247|903|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|243|113|16,000000|0,000000|26,932560|80,000000|53,067440|1846,095751|1,570796|1,790265|0,219469|8,451924|101,201550|83,408025|
20170128_214415|46254|903|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|0,000000|50,000000|50,000000|202,843843|-0,380506|2,721033|3,101539|88,868431|103,687910|-83,403525|
