TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_152835|109737|4148|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152835|109782|4150|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|103|88|4.472136|0.000000|20.741799|40.000000|19.258201|2178.982016|-1.030377|-0.972416|0.057961|9.915065|119.386012|98.512190|
20170211_152835|109783|4150|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152835|109832|4152|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|83|4.242641|0.000000|42.760314|40.000000|-2.760314|2032.308522|-1.063698|-0.901607|0.162091|13.069072|115.372344|87.858508|
20170211_152835|109832|4152|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|109876|4154|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|107|81|5.000000|0.000000|16.397832|40.000000|23.602168|2208.841397|-0.909753|-0.867611|0.042143|9.446335|120.385580|100.498559|
20170211_152836|109876|4154|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|109923|4156|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|77|4.242641|0.000000|41.483598|40.000000|-1.483598|2041.811316|-0.785398|-0.775944|0.009455|8.458979|110.994754|93.186378|
20170211_152836|109923|4156|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|109970|4158|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|113|75|4.242641|0.000000|20.741799|40.000000|19.258201|2180.737310|-0.785398|-0.731961|0.053437|9.790490|119.342645|98.731086|
20170211_152836|109971|4158|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110017|4160|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|117|71|4.242641|0.000000|41.483598|40.000000|-1.483598|2042.619252|-0.661043|-0.637713|0.023330|8.881753|111.480177|92.781749|
20170211_152836|110018|4160|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110063|4162|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|119|69|4.242641|0.000000|20.741799|40.000000|19.258201|2181.545246|-0.566729|-0.581165|-0.014436|7.739884|117.224509|100.930016|
20170211_152836|110063|4162|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110111|4164|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|121|68|4.123106|0.000000|16.397832|40.000000|23.602168|2211.530095|-0.661043|-0.583556|0.077488|10.521195|121.651447|99.501563|
20170211_152836|110112|4164|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110157|4166|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|65|3.605551|0.000000|42.760314|40.000000|-2.760314|2035.944578|-0.540420|-0.480809|0.059610|9.983675|112.306360|91.288097|
20170211_152836|110157|4166|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110205|4168|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|128|63|4.472136|0.000000|20.741799|40.000000|19.258201|2183.367976|-0.380506|-0.432062|-0.051555|6.622070|116.138998|102.197799|
20170211_152836|110206|4168|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110252|4170|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|133|61|4.123106|0.000000|39.491209|40.000000|0.508791|2058.601172|-0.540420|-0.363644|0.176775|13.529931|117.172092|88.688026|
20170211_152836|110252|4170|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110299|4172|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|60|3.605551|0.000000|23.190036|40.000000|16.809964|2167.860528|-0.426627|-0.292314|0.134314|12.252905|121.290821|95.495232|
20170211_152836|110299|4172|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110344|4174|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|138|58|5.000000|0.000000|20.741799|40.000000|19.258201|2185.030565|-0.380506|-0.264425|0.116082|11.707233|121.574931|96.928125|
20170211_152836|110344|4174|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110392|4176|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|57|4.000000|0.000000|44.606925|40.000000|-4.606925|2025.982693|-0.266252|-0.177611|0.088641|10.882059|112.753934|89.844335|
20170211_152836|110392|4176|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110438|4178|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|56|5.000000|0.000000|16.397832|40.000000|23.602168|2214.806008|-0.380506|-0.132478|0.248029|15.709781|127.276912|94.203689|
20170211_152836|110439|4178|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110485|4180|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|56|4.000000|0.000000|22.000000|40.000000|18.000000|2178.337993|-0.197396|-0.102212|0.095183|11.095341|120.596206|97.237593|
20170211_152836|110486|4180|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110533|4182|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|55|5.000000|0.000000|37.392810|40.000000|2.607190|2076.007000|-0.090660|0.005752|0.096412|11.136860|115.523361|92.077339|
20170211_152836|110534|4182|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110581|4184|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|55|5.000000|0.000000|22.000000|40.000000|18.000000|2179.274683|-0.090660|0.056018|0.146678|12.662478|122.292658|95.634810|
20170211_152836|110582|4184|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110626|4186|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|54|6.000000|0.000000|44.606925|40.000000|-4.606925|2028.600986|0.000000|0.170265|0.170265|13.383009|115.517427|87.342671|
20170211_152836|110627|4186|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110673|4188|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|54|6.000000|0.000000|22.000000|40.000000|18.000000|2179.883460|0.090660|0.220531|0.129871|12.168252|121.802859|96.185487|
20170211_152836|110673|4188|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110720|4190|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|55|5.000000|0.000000|30.236108|40.000000|9.763892|2125.510435|0.165149|0.269646|0.104497|11.406243|118.282093|94.268950|
20170211_152836|110721|4190|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110767|4192|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|173|56|5.000000|0.000000|23.190036|40.000000|16.809964|2173.170872|0.266252|0.269646|0.003394|8.351199|117.449279|99.867808|
20170211_152836|110767|4192|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152836|110813|4194|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|57|5.000000|0.000000|37.392810|40.000000|2.607190|2078.760369|0.380506|0.357611|-0.022896|7.555720|111.891408|95.984628|
20170211_152836|110814|4194|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|110860|4196|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|58|4.472136|0.000000|16.397832|40.000000|23.602168|2219.568894|0.380506|0.397319|0.016812|8.756410|120.195718|101.761171|
20170211_152837|110861|4196|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|110907|4198|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|59|5.000000|0.000000|30.236108|40.000000|9.763892|2127.909672|0.426627|0.458142|0.031514|9.202105|116.081910|96.709057|
20170211_152837|110908|4198|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|110954|4200|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|61|5.000000|0.000000|32.795664|40.000000|7.204336|2111.201578|0.380506|0.533540|0.153033|12.881199|119.119236|92.000922|
20170211_152837|110954|4200|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111001|4202|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|63|4.472136|0.000000|26.440709|40.000000|13.559291|2154.114404|0.540420|0.598381|0.057961|10.010891|118.243500|97.167940|
20170211_152837|111001|4202|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111047|4204|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|193|64|4.472136|0.000000|16.397832|40.000000|23.602168|2222.029334|0.566729|0.636080|0.069351|10.358214|122.004850|100.198083|
20170211_152837|111047|4204|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111095|4206|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|198|67|5.000000|0.000000|42.760314|40.000000|-2.760314|2046.443817|0.661043|0.703186|0.042143|9.537943|112.362131|92.282251|
20170211_152837|111096|4206|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111143|4208|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|68|5.656854|0.000000|23.190036|40.000000|16.809964|2177.461267|0.661043|0.779155|0.118112|11.838983|121.335151|96.410976|
20170211_152837|111143|4208|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111190|4210|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|205|72|5.656854|0.000000|41.483598|40.000000|-1.483598|2055.637874|0.785398|0.867119|0.081721|10.743032|114.090349|91.473439|
20170211_152837|111190|4210|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111236|4212|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|207|74|5.656854|0.000000|20.741799|40.000000|19.258201|2194.563868|0.785398|0.917385|0.131987|12.267982|122.641859|96.814528|
20170211_152837|111236|4212|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111282|4214|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|76|5.656854|0.000000|20.741799|40.000000|19.258201|2195.439241|0.785398|0.961367|0.175969|13.605063|124.093081|95.450843|
20170211_152837|111283|4214|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111330|4216|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|213|80|6.324555|0.000000|41.483598|40.000000|-1.483598|2057.321183|1.030377|1.031270|0.000893|8.314559|111.618227|94.113891|
20170211_152837|111331|4216|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111375|4218|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|82|5.656854|0.000000|16.397832|40.000000|23.602168|2225.356653|0.927295|1.099597|0.172302|13.502125|125.480596|97.055069|
20170211_152837|111376|4218|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111423|4220|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|217|86|6.324555|0.000000|36.666667|40.000000|3.333333|2090.605441|1.144169|1.144367|0.000198|8.301408|113.268596|95.791948|
20170211_152837|111423|4220|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111470|4222|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|218|89|5.830952|0.000000|23.190036|40.000000|16.809964|2181.065570|1.063698|1.203610|0.139912|12.529722|122.242460|95.864098|
20170211_152837|111471|4222|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111516|4224|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|221|94|6.324555|0.000000|42.760314|40.000000|-2.760314|2050.686740|1.190290|1.288880|0.098590|11.285517|114.413829|90.654845|
20170211_152837|111517|4224|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111563|4226|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|222|96|6.324555|0.000000|16.397832|40.000000|23.602168|2227.219615|1.304544|1.332863|0.028318|9.163287|121.006547|101.715415|
20170211_152837|111564|4226|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111610|4228|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|224|101|6.708204|0.000000|39.491209|40.000000|0.508791|2073.540788|1.405648|1.447350|0.041702|9.569618|113.750322|93.603757|
20170211_152837|111611|4228|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111656|4230|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|225|104|7.000000|0.000000|23.190036|40.000000|16.809964|2182.800143|1.405648|1.453186|0.047538|9.748132|119.401198|98.878816|
20170211_152837|111657|4230|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111705|4232|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|107|6.324555|0.000000|22.000000|40.000000|18.000000|2191.538816|1.304544|1.515075|0.210531|14.683108|125.032844|94.121038|
20170211_152837|111706|4232|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111751|4234|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|226|109|7.000000|0.000000|16.397832|40.000000|23.602168|2229.897839|1.480136|1.528584|0.048448|9.787388|121.797406|101.192378|
20170211_152837|111751|4234|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152837|111799|4236|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|227|115|8.000000|0.000000|44.606925|40.000000|-4.606925|2041.937944|1.480136|1.649115|0.168979|13.437341|116.241467|87.952328|
20170211_152837|111799|4236|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152838|111845|4238|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|118|8.246211|0.000000|23.190036|40.000000|16.809964|2185.245835|1.480136|1.735721|0.255584|16.066053|126.173926|92.350657|
20170211_152838|111846|4238|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152838|111892|4240|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|227|123|7.615773|0.000000|37.392810|40.000000|2.607190|2090.835332|1.735945|1.723112|-0.012833|7.954285|112.914698|96.168835|
20170211_152838|111892|4240|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152838|111938|4242|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|227|126|8.000000|0.000000|22.000000|40.000000|18.000000|2194.103016|1.661456|1.831327|0.169871|13.483069|123.897855|95.512447|
20170211_152838|111939|4242|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152838|111988|4244|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|132|8.246211|0.000000|44.000000|40.000000|-4.000000|2047.496401|1.768192|1.905367|0.137175|12.501264|115.534046|89.215594|
20170211_152838|111989|4244|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152838|112032|4246|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|226|134|8.000000|0.000000|16.397832|40.000000|23.602168|2232.280220|1.735945|1.969557|0.233612|15.426093|127.852004|95.376018|
20170211_152838|112033|4246|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152838|112080|4248|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|137|7.280110|0.000000|23.190036|40.000000|16.809964|2187.837622|1.951303|1.974009|0.022706|9.053851|118.922251|99.861511|
20170211_152838|112080|4248|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152838|112126|4250|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|143|8.246211|0.000000|44.606925|40.000000|-4.606925|2045.084415|2.111216|2.093862|-0.017354|7.842500|110.509484|93.998957|
