TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_181417|46597|598|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.328893|0.788473|19.711834|20.749299|-20.749299|
20170610_181417|46603|598|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46608|598|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46692|600|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.510296|0.969877|24.246924|25.523078|-25.523078|
20170610_181417|46698|600|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46703|600|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46793|602|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.693554|1.153135|28.828375|30.345658|-30.345658|
20170610_181417|46799|602|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46804|602|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46919|604|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.958741|1.297698|32.442454|34.149952|-34.149952|
20170610_181417|46926|604|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46931|604|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|47031|606|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.125788|1.216035|30.400883|32.000930|-32.000930|
20170610_181417|47037|606|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|47043|606|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|47148|608|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|2.335520|1.439465|35.986625|37.880658|-37.880658|
20170610_181417|47153|608|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|47159|608|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|47249|610|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.451787|0.971651|24.291272|25.569760|-25.569760|
20170610_181417|47255|610|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|47260|610|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|47339|612|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.537017|0.801072|20.026799|21.080841|-21.080841|
20170610_181417|47344|612|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|47350|612|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47437|614|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|2.593487|0.455961|11.399026|11.998975|-11.998975|
20170610_181418|47443|614|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47450|614|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47537|616|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.617391|0.261197|6.529917|6.873597|-6.873597|
20170610_181418|47543|616|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47549|616|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47622|618|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.608630|0.252435|6.310880|6.643032|-6.643032|
20170610_181418|47627|618|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47632|618|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47717|620|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.567752|0.100900|2.522509|2.655273|-2.655273|
20170610_181418|47723|620|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47728|620|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47812|622|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.493799|-0.221166|-5.529160|-5.820168|5.820168|
20170610_181418|47818|622|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47824|622|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47906|624|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.393382|-0.073470|-1.836745|-1.933415|1.933415|
20170610_181418|47911|624|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|47916|624|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48000|626|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.267751|-0.199100|-4.977508|-5.239483|5.239483|
20170610_181418|48006|626|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48012|626|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48098|628|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.110644|-0.356208|-8.905188|-9.373882|9.373882|
20170610_181418|48104|628|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48110|628|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48191|630|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.951396|-0.515455|-12.886381|-13.564612|13.564612|
20170610_181418|48196|630|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48203|630|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48279|632|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.777353|-0.823821|-20.595514|-21.679489|21.679489|
20170610_181418|48284|632|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48290|632|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48377|634|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.591192|-0.875659|-21.891487|-23.043671|23.043671|
20170610_181418|48383|634|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181418|48389|634|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48476|636|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.400483|-1.066369|-26.659216|-28.062333|28.062333|
20170610_181419|48482|636|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48488|636|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48564|638|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.228480|-1.238372|-30.959293|-32.588730|32.588730|
20170610_181419|48570|638|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48577|638|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48670|640|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.054241|-1.301953|-32.548837|-34.261934|34.261934|
20170610_181419|48678|640|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48684|640|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48802|642|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|0.840150|-1.297375|-32.434378|-34.141451|34.141451|
20170610_181419|48808|642|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48814|642|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48889|644|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.718214|-1.118834|-27.970857|-29.443008|29.443008|
20170610_181419|48896|644|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48901|644|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48981|646|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.626084|-0.854053|-21.351315|-22.475068|22.475068|
20170610_181419|48985|646|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|48991|646|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|49074|648|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|0.559680|-0.689366|-17.234154|-18.141215|18.141215|
20170610_181419|49081|648|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|49087|648|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|49170|650|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.527823|-0.502554|-12.563848|-13.225103|13.225103|
20170610_181419|49176|650|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|49181|650|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|49280|652|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.528308|-0.367747|-9.193675|-9.677552|9.677552|
20170610_181419|49287|652|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|49292|652|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181419|49404|654|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.586853|-0.074191|-1.854765|-1.952384|1.952384|
20170610_181419|49411|654|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49417|654|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49503|656|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.666429|0.126010|3.150247|3.316050|-3.316050|
20170610_181420|49509|656|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49516|656|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49597|658|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.772368|0.231949|5.798722|6.103918|-6.103918|
20170610_181420|49604|658|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49610|658|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49695|660|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.908880|0.368461|9.211516|9.696333|-9.696333|
20170610_181420|49701|660|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49710|660|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49832|662|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.138061|0.597642|14.941043|15.727414|-15.727414|
20170610_181420|49838|662|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49843|662|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49926|664|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.318662|0.778243|19.456073|20.480077|-20.480077|
20170610_181420|49932|664|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|49938|664|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|50019|666|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.497820|0.957401|23.935024|25.194762|-25.194762|
20170610_181420|50025|666|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|50030|666|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|50116|668|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.696821|1.156402|28.910039|30.431620|-30.431620|
20170610_181420|50122|668|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|50129|668|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181420|50198|670|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|1.862955|1.188214|29.705355|31.268795|-31.268795|
20170610_181420|50204|670|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
