TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_193600|97006|2394|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|272|126|52.345009|0.000000|7.886113|40.000000|32.113887|341.510699|2.714965|2.617697|-0.097269|-4.017921|12.846144|21.304925|
20170211_193600|97083|2396|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|66|1.000000|0.000000|34.177286|50.000000|15.822714|2172.039885|0.266252|0.491239|0.224987|15.423635|124.837400|92.366589|
20170211_193600|97085|2396|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|272|126|52.345009|0.000000|6.253086|40.000000|33.746914|350.049713|2.601173|2.617697|0.016523|-0.585654|16.886008|18.118963|
20170211_193601|97147|2398|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|194|68|1.414214|0.000000|34.873877|50.000000|15.126123|2171.085656|0.380506|0.612621|0.232114|15.661085|125.039636|92.068930|
20170211_193601|97148|2398|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|271|126|51.351728|0.000000|6.279425|40.000000|33.720575|358.032393|2.761086|2.597831|-0.163255|-6.017397|11.567517|24.235722|
20170211_193601|97212|2400|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|198|72|1.000000|0.000000|35.506191|50.000000|14.493809|2167.350084|0.507099|0.686018|0.178919|14.067253|123.175139|93.559869|
20170211_193601|97213|2400|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|271|127|51.478151|0.000000|5.540239|40.000000|34.459761|364.405958|2.601173|2.600359|-0.000814|-1.118125|17.043325|19.397271|
20170211_193601|97277|2402|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|203|75|2.236068|0.000000|35.015084|50.000000|14.984916|2171.981754|0.661043|0.798704|0.137660|12.832298|122.106770|95.091405|
20170211_193601|97278|2402|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|271|127|51.478151|0.000000|3.266876|40.000000|36.733124|383.008346|2.601173|2.600359|-0.000814|-1.118179|17.973387|20.327448|
20170211_193601|97339|2404|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|207|79|2.236068|0.000000|38.501672|50.000000|11.498328|2148.842609|0.785398|0.892951|0.107553|11.930752|120.000817|94.883444|
20170211_193601|97341|2404|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|270|127|50.487622|0.000000|4.899902|40.000000|35.100098|373.665850|2.601173|2.580549|-0.020624|-1.716926|16.876002|20.490583|
20170211_193601|97403|2406|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|208|84|210|83|2.236068|0.000000|36.044475|50.000000|13.955525|2166.248424|0.927295|0.974633|0.047338|10.117684|118.962615|97.662228|
20170211_193601|97405|2406|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|269|127|49.497475|0.000000|4.848047|40.000000|35.151953|375.835847|2.601173|2.560746|-0.040427|-2.316634|16.353230|21.230355|
20170211_193601|97483|2408|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|213|89|1.414214|0.000000|35.799029|50.000000|14.200971|2167.045197|1.030377|1.077576|0.047199|10.115884|119.000559|97.703961|
20170211_193601|97485|2408|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|268|128|48.662100|0.000000|5.105860|40.000000|34.894140|371.958715|2.480549|2.544038|0.063489|0.820201|19.461305|17.734566|
20170211_193601|97546|2410|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|215|94|1.000000|0.000000|34.917465|50.000000|15.082535|2176.130009|1.030377|1.144690|0.114313|12.148536|121.594433|96.018567|
20170211_193601|97548|2410|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|268|128|48.662100|0.000000|5.105860|40.000000|34.894140|379.437220|2.480549|2.544038|0.063489|0.826122|19.841463|18.102259|
20170211_193601|97611|2412|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|99|217|99|1.000000|0.000000|34.336381|50.000000|15.663619|2180.885559|1.144169|1.238938|0.094769|11.564956|121.217915|96.870640|
20170211_193601|97613|2412|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|267|128|47.675990|0.000000|5.080344|40.000000|34.919656|381.416361|2.480549|2.524316|0.043767|0.234033|19.317169|18.824467|
20170211_193601|97676|2414|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|218|105|0.000000|0.000000|36.076933|50.000000|13.923067|2169.979862|1.304544|1.319469|0.014925|9.158156|118.139158|98.858828|
20170211_193601|97677|2414|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|266|128|46.690470|0.000000|5.080344|40.000000|34.919656|383.651219|2.498092|2.504606|0.006514|-0.888914|18.246862|20.118260|
20170211_193601|97740|2416|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|219|110|0.000000|0.000000|35.690064|50.000000|14.309936|2173.846344|1.405648|1.407434|0.001786|8.762071|117.915550|99.469084|
20170211_193601|97741|2416|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|266|129|46.872167|0.000000|4.874386|40.000000|35.125614|388.101757|2.480549|2.508240|0.027690|-0.248485|19.143525|19.666651|
20170211_193601|97804|2418|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|36.829259|50.000000|13.170741|2166.759656|1.480136|1.527964|0.047828|10.153618|119.026002|97.649963|
20170211_193601|97806|2418|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|266|129|46.872167|0.000000|4.874386|40.000000|35.125614|389.869320|2.601173|2.508240|-0.092933|-3.892176|15.396439|23.590493|
20170211_193601|97882|2420|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|219|121|219|121|0.000000|0.000000|34.812937|50.000000|15.187063|2179.229639|1.570796|1.589646|0.018850|9.280574|118.730507|99.192457|
20170211_193601|97884|2420|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|265|129|45.891176|0.000000|4.569163|40.000000|35.430837|389.094091|2.480549|2.488620|0.008070|-0.845727|18.564466|20.344944|
20170211_193601|97948|2422|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|219|127|0.000000|0.000000|34.832992|50.000000|15.167008|2182.469391|1.570796|1.690177|0.119381|12.320507|122.092424|96.154515|
20170211_193601|97949|2422|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|265|130|46.000000|0.000000|4.594679|40.000000|35.405321|396.798075|2.601173|2.660442|0.059269|0.702319|20.579187|19.100621|
20170211_193601|98011|2424|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|133|218|133|0.000000|0.000000|36.305167|50.000000|13.694833|2173.336263|1.661456|1.790708|0.129252|12.626342|121.957700|95.375927|
20170211_193601|98012|2424|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|264|130|45.000000|0.000000|4.568339|40.000000|35.431661|399.209108|2.356194|2.640442|0.284248|7.505128|27.860591|12.060320|
20170211_193601|98078|2426|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|217|139|1.000000|0.000000|36.305167|50.000000|13.694833|2174.199038|1.661456|1.898672|0.237216|15.897282|125.443933|91.975971|
20170211_193601|98079|2426|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|263|130|44.000000|0.000000|6.201366|40.000000|33.798634|390.250353|2.480549|2.620442|0.139893|3.160488|22.839347|16.185688|
20170211_193602|98140|2428|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|215|144|1.000000|0.000000|38.458897|50.000000|11.541103|2160.302538|1.837048|1.986637|0.149589|13.264033|121.977268|94.052986|
20170211_193602|98141|2428|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|262|131|43.011626|0.000000|7.208527|40.000000|32.791473|385.477705|2.480549|2.600675|0.120125|2.571907|21.981156|16.566615|
20170211_193602|98205|2430|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|213|149|1.000000|0.000000|37.454854|50.000000|12.545146|2167.910217|1.837048|2.099734|0.262686|16.691369|125.965373|90.825649|
20170211_193602|98207|2430|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|262|131|43.011626|0.000000|5.575501|40.000000|34.424499|398.734516|2.480549|2.600675|0.120125|2.579475|22.651963|17.221489|
20170211_193602|98282|2432|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|210|154|1.000000|0.000000|35.212468|50.000000|14.787532|2182.051552|1.951303|2.175133|0.223830|15.530232|125.450190|92.754965|
20170211_193602|98284|2432|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|262|131|43.011626|0.000000|3.942474|40.000000|36.057526|407.178853|2.574863|2.600675|0.025811|-0.263611|20.081457|20.636428|
20170211_193602|98347|2434|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|207|159|1.414214|0.000000|34.801255|50.000000|15.198745|2188.038812|2.111216|2.290231|0.179015|14.196764|124.345903|94.457978|
20170211_193602|98348|2434|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|261|132|42.047592|0.000000|4.618896|40.000000|35.381104|410.271250|2.601173|2.581394|-0.019779|-1.638990|18.788310|22.238815|
20170211_193602|98411|2436|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|203|163|1.414214|0.000000|35.100590|50.000000|14.899410|2186.776889|2.111216|2.378196|0.266980|16.866028|127.092558|91.585131|
20170211_193602|98412|2436|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|260|132|41.048752|0.000000|3.916958|40.000000|36.083042|416.903385|2.601173|2.561417|-0.039756|-2.243898|18.483171|23.207167|
20170211_193602|98475|2438|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|199|167|1.414214|0.000000|35.544267|50.000000|14.455733|2184.858120|2.356194|2.478727|0.122532|12.518157|122.419913|96.065899|
20170211_193602|98477|2438|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|260|132|41.048752|0.000000|3.916958|40.000000|36.083042|419.619879|2.634494|2.561417|-0.073077|-3.253493|17.556264|24.405724|
20170211_193602|98541|2440|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|193|170|0.000000|0.000000|38.808015|50.000000|11.191985|2163.402724|2.480549|2.557256|0.076707|11.140995|119.897500|96.442773|
20170211_193602|98542|2440|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|259|133|40.112342|0.000000|6.226406|40.000000|33.773594|406.066717|2.601173|2.542689|-0.058484|-2.817090|17.337977|23.268694|
20170211_193602|98604|2442|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|188|172|0.000000|0.000000|38.221873|50.000000|11.778127|2168.262136|2.634494|2.638938|0.004444|8.961964|117.846753|98.979461|
20170211_193602|98606|2442|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|258|133|39.115214|0.000000|5.576324|40.000000|34.423676|413.051425|2.498092|2.522747|0.024655|-0.308193|20.328158|20.976984|
20170211_193602|98683|2444|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|183|174|1.000000|0.000000|36.231362|50.000000|13.768638|2180.618644|2.634494|2.694336|0.059842|10.635507|120.226203|97.835661|
20170211_193602|98684|2444|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|258|133|39.115214|0.000000|3.968813|40.000000|36.031187|420.887990|2.574863|2.522747|-0.052117|-2.626028|18.280160|23.808640|
20170211_193602|98747|2446|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|177|176|1.000000|0.000000|37.321735|50.000000|12.678265|2176.097327|2.714965|2.801150|0.086185|11.437211|120.844036|96.765697|
20170211_193602|98748|2446|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|257|134|38.209946|0.000000|6.278261|40.000000|33.721739|412.783795|2.574863|2.504641|-0.070222|-3.178047|17.293877|23.984503|
20170211_193602|98811|2448|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|171|177|1.000000|0.000000|36.300373|50.000000|13.699627|2183.895341|2.944197|2.920531|-0.023666|8.122822|117.745106|100.644428|
20170211_193602|98812|2448|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|256|134|37.215588|0.000000|5.601840|40.000000|34.398160|419.543709|2.480549|2.484754|0.004205|-0.933223|19.994846|21.959525|
20170211_193602|98877|2450|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|177|2.000000|0.000000|37.162574|50.000000|12.837426|2178.849846|3.050933|3.007345|-0.043588|7.519284|116.857528|101.027457|
20170211_193602|98878|2450|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|255|134|36.221541|0.000000|5.575501|40.000000|34.424499|421.891293|2.466852|2.464873|-0.001979|-1.119821|19.915806|22.273324|
20170211_193602|98940|2452|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|159|179|159|177|2.000000|0.000000|40.015827|50.000000|9.984173|2160.222180|3.030935|-3.175309|0.076940|11.159135|119.757567|96.264651|
20170211_193602|98941|2452|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|255|135|36.345564|0.000000|7.234866|40.000000|32.765134|413.071244|2.601173|2.467354|-0.133820|-5.104513|15.280390|26.026734|
20170211_193602|99003|2454|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|176|3.000000|0.000000|39.620973|50.000000|10.379027|2163.430486|3.050933|-3.101062|0.131191|12.803297|121.648679|94.694370|
20170211_193602|99005|2454|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|254|135|35.355339|0.000000|6.558444|40.000000|33.441556|419.355468|2.498092|2.447549|-0.050542|-2.595888|18.235259|23.700287|
20170211_193602|99083|2456|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|147|178|147|175|3.000000|0.000000|37.609163|50.000000|12.390837|2176.094571|3.141593|-2.994247|0.147345|13.297421|122.802014|94.807443|
20170211_193602|99084|2456|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|253|135|34.365681|0.000000|6.227705|40.000000|33.772295|418.886794|2.466852|2.427756|-0.039096|-2.252525|18.573260|23.315419|
20170211_193603|99147|2458|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|143|174|2.828427|0.000000|34.438940|50.000000|15.561060|2200.399543|3.232253|-2.877719|0.173214|14.092931|124.854642|95.185312|
20170211_193603|99149|2458|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|252|136|33.541020|0.000000|6.868041|40.000000|33.131959|421.634790|2.480549|2.411263|-0.069287|-3.168531|17.746444|24.417035|
20170211_193603|99212|2460|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|137|172|2.828427|0.000000|34.810913|50.000000|15.189087|2199.021962|3.306741|-2.783471|0.192973|14.701397|125.426253|94.475944|
20170211_193603|99213|2460|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|252|136|33.541020|0.000000|5.208676|40.000000|34.791324|435.500556|2.466852|2.411263|-0.055589|-2.759106|18.870706|24.679350|
20170211_193603|99276|2462|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|129|171|131|169|2.828427|0.000000|36.008963|50.000000|13.991037|2191.932165|3.522099|-2.670374|0.090712|11.623278|121.831638|97.361578|
20170211_193603|99278|2462|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|251|137|32.756679|0.000000|5.922347|40.000000|34.077653|433.199691|2.480549|2.395576|-0.084973|-3.650768|17.817071|25.502898|
20170211_193603|99341|2464|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|126|169|127|167|2.236068|0.000000|35.276466|50.000000|14.723534|2197.489783|3.682012|-2.595695|0.005479|9.052910|119.403868|100.345110|
20170211_193603|99342|2464|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|251|137|32.756679|0.000000|4.620060|40.000000|35.379940|443.439702|2.356194|2.395576|0.039382|0.102167|22.279529|22.064441|
20170211_193603|99405|2466|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|122|163|2.236068|0.000000|39.105002|50.000000|10.894998|2172.361704|3.816334|-2.488880|-0.022029|8.221971|117.272791|99.963379|
20170211_193603|99407|2466|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|250|137|31.780497|0.000000|3.979723|40.000000|36.020277|450.491417|2.356194|2.376052|0.019858|-0.485279|22.013751|23.035390|
20170211_193603|99483|2468|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|117|161|118|160|1.414214|0.000000|35.371751|50.000000|14.628249|2196.637527|3.682012|-2.371912|0.229261|15.811294|126.475344|93.188409|
20170211_193603|99484|2468|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|250|138|32.015621|0.000000|5.298706|40.000000|34.701294|438.991378|2.356194|2.380755|0.024560|-0.342293|21.589260|22.309878|
20170211_193603|99547|2470|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|113|157|114|156|1.414214|0.000000|33.478181|50.000000|16.521819|2212.749077|3.708322|-2.283948|0.290916|17.695951|129.264771|92.010136|
20170211_193603|99549|2470|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|249|139|31.256999|0.000000|5.261457|40.000000|34.738543|446.683818|2.356194|2.453547|0.097353|1.859851|24.291929|20.376452|
20170211_193603|99611|2472|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|110|151|1.000000|0.000000|36.582264|50.000000|13.417736|2192.366599|3.816334|-2.150000|0.316852|18.497633|129.089522|90.147138|
20170211_193603|99613|2472|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|248|139|30.265492|0.000000|6.868967|40.000000|33.131033|437.482390|2.356194|2.433717|0.077522|1.266583|23.207365|20.540874|
20170211_193603|99675|2474|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|108|146|2.000000|0.000000|34.919910|50.000000|15.080090|2204.768678|-2.111216|-2.075752|0.035464|10.014549|120.780064|99.696803|
20170211_193603|99677|2474|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|248|140|30.413813|0.000000|6.868967|40.000000|33.131033|439.976639|2.356194|2.436683|0.080489|1.361305|23.431784|20.565879|
20170211_193603|99739|2476|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|104|142|104|142|0.000000|0.000000|37.711784|50.000000|12.288216|2186.729828|-2.077895|-1.960354|0.117541|12.497416|122.491666|96.181316|
20170211_193603|99741|2476|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|247|140|29.427878|0.000000|7.209350|40.000000|32.790650|440.114244|2.356194|2.416965|0.060770|0.770552|22.816820|21.194605|
20170211_193603|99804|2478|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|136|103|136|1.000000|0.000000|38.407304|50.000000|11.592696|2182.581867|-1.951303|-1.873540|0.077763|11.302394|121.026351|97.231836|
20170211_193603|99805|2478|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|246|141|28.635642|0.000000|7.209350|40.000000|32.790650|441.764312|2.480549|2.401120|-0.079430|-3.462749|18.443217|25.733215|
20170211_193603|99883|2480|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|101|130|1.000000|0.000000|36.350601|50.000000|13.649399|2195.449619|-1.951303|-1.791858|0.159444|13.773253|124.270642|95.274320|
20170211_193603|99884|2480|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|246|141|28.635642|0.000000|5.601840|40.000000|34.398160|449.914467|2.356194|2.401120|0.044925|0.289663|22.800632|22.190815|
20170211_193603|99948|2482|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|101|125|1.000000|0.000000|35.594036|50.000000|14.405964|2203.506958|-1.837048|-1.685044|0.152004|13.563313|124.452520|95.898176|
20170211_193603|99950|2482|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|245|141|27.658633|0.000000|5.576324|40.000000|34.423676|457.350075|2.356194|2.381580|0.025385|-0.296632|22.555260|23.179747|
20170211_193603|100011|2484|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|101|119|1.000000|0.000000|36.163441|50.000000|13.836559|2200.851033|-1.570796|-1.584513|-0.013717|8.564985|119.058326|101.026778|
20170211_193603|100012|2484|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|244|142|26.925824|0.000000|6.263655|40.000000|33.736345|455.625432|2.356194|2.366923|0.010729|-0.737881|22.004554|23.557989|
20170211_193603|100077|2486|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|101|114|1.000000|0.000000|34.267681|50.000000|15.732319|2214.361209|-1.735945|-1.502832|0.233113|16.023265|127.584656|93.851465|
20170211_193603|100079|2486|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|243|143|26.248809|0.000000|6.227570|40.000000|33.772430|457.189270|2.480549|2.353383|-0.127166|-4.904377|17.696961|28.021966|
20170211_193604|100139|2488|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|102|108|1.000000|0.000000|36.124822|50.000000|13.875178|2202.980870|-1.480136|-1.402301|0.077836|11.346003|122.092205|98.205882|
