TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214135|34778|646|12,345679|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|799,220652|0,380506|2,770593|2,390087|37,636906|79,578829|0,343236|
20170128_214135|34837|648|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|183|13,453624|0,000000|34,626831|80,000000|45,373169|1992,529101|3,785094|-2,206502|0,291589|11,047269|111,255159|87,997751|
20170128_214135|34846|648|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|807,298618|0,426627|2,770593|2,343966|37,339414|79,669578|1,060284|
20170128_214135|34900|650|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|181|14,764823|0,000000|29,212463|80,000000|50,787537|2036,529775|3,926991|-2,060898|0,295296|11,171579|113,586045|90,066932|
20170128_214136|34908|650|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|810,817150|0,380506|2,770593|2,390087|38,773467|81,355034|-0,273319|
20170128_214136|34964|652|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|178|15,620499|0,000000|38,088392|80,000000|41,911608|1972,832104|-2,214297|-2,043785|0,170513|7,865598|106,921183|90,362028|
20170128_214136|34971|652|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|813,967150|0,380506|2,770593|2,390087|38,924043|81,671035|-0,274320|
20170128_214136|35028|654|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|96|175|16,278821|0,000000|27,713376|80,000000|52,286624|2053,668344|-2,231839|-1,967786|0,264053|10,368520|113,597649|91,769186|
20170128_214136|35036|654|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|6,532105|50,000000|43,467895|767,885105|0,540420|2,787617|2,247197|35,267632|75,518079|1,270431|
20170128_214136|35092|656|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|92|171|16,643317|0,000000|36,951168|80,000000|43,048832|1987,337776|-2,231839|-1,910231|0,321609|11,918592|111,912775|86,821003|
20170128_214136|35100|656|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|6,532105|50,000000|43,467895|770,623582|0,426627|2,770593|2,343966|37,987397|78,517914|-1,455555|
20170128_214136|35172|658|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|89|167|16,643317|0,000000|26,045736|80,000000|53,954264|2067,947341|-1,997424|-1,841116|0,156308|7,487460|111,278904|95,515830|
20170128_214136|35178|658|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|818,612933|0,426627|2,770593|2,343966|37,425444|80,325851|1,535442|
20170128_214136|35236|660|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|86|163|17,000000|0,000000|32,150206|80,000000|47,849794|2030,191936|-1,997424|-1,777433|0,219990|9,238622|111,234462|91,784732|
20170128_214136|35243|660|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|826,225572|0,426627|2,770593|2,343966|38,264996|81,590222|1,032335|
20170128_214136|35301|662|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|83|159|17,888544|0,000000|33,187309|80,000000|46,812691|2026,051882|-1,951303|-1,696831|0,254472|10,182769|112,021298|90,583890|
20170128_214136|35307|662|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|830,074470|0,426627|2,770593|2,343966|38,527347|82,058826|0,948621|
20170128_214136|35365|664|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|81|155|17,888544|0,000000|29,212463|80,000000|50,787537|2058,603115|-1,837048|-1,633999|0,203050|8,822311|112,216799|93,643513|
20170128_214136|35372|664|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|832,844104|0,426627|2,770593|2,343966|38,615580|82,290185|0,994226|
20170128_214136|35428|666|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|79|150|17,720045|0,000000|35,176464|80,000000|44,823536|2016,852454|-1,768192|-1,599670|0,168522|7,915199|109,174411|92,510834|
20170128_214136|35436|666|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|835,994104|0,380506|2,770593|2,390087|39,992045|83,896595|-0,297184|
20170128_214136|35491|668|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|77|145|18,027756|0,000000|35,176464|80,000000|44,823536|2019,676336|-1,735945|-1,505551|0,230394|9,574256|111,061982|90,905652|
20170128_214136|35499|668|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|839,144104|0,426627|2,770593|2,343966|38,913825|82,919127|0,995283|
20170128_214136|35572|670|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|76|140|17,464249|0,000000|26,229524|80,000000|53,770476|2085,451765|-1,661456|-1,460272|0,201184|8,746661|113,479600|95,065577|
20170128_214136|35578|670|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|838,127373|0,426627|2,770593|2,343966|38,317406|82,240481|1,572257|
20170128_214136|35636|672|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|75|135|17,464249|0,000000|32,282491|80,000000|47,717509|2048,016321|-1,661456|-1,391157|0,270299|10,655500|113,617132|91,184500|
20170128_214136|35642|672|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|845,668326|0,540420|2,770593|2,230174|36,113826|80,297970|4,268863|
20170128_214136|35702|674|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|74|130|18,000000|0,000000|32,786905|80,000000|47,213095|2047,612658|-1,480136|-1,367876|0,112261|6,472381|109,193666|95,567600|
20170128_214136|35709|674|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|849,225572|0,540420|2,770593|2,230174|36,309671|80,681986|4,240571|
20170128_214136|35765|676|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|74|125|18,000000|0,000000|33,731363|80,000000|46,268637|2044,439660|-1,480136|-1,298761|0,181376|8,332614|110,993156|93,450810|
20170128_214136|35772|676|16,393443|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|853,417243|0,426627|2,770593|2,343966|39,652831|84,410684|0,931040|
20170128_214136|35828|678|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|74|120|18,000000|0,000000|31,655587|80,000000|48,344413|2061,679074|-1,373401|-1,223363|0,150038|7,492816|110,971128|95,196779|
20170128_214136|35835|678|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|855,168326|0,426627|2,770593|2,343966|39,570961|84,412060|1,104772|
20170128_214136|35892|680|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|75|114|17,000000|0,000000|39,733245|80,000000|40,266755|2004,545745|-1,304544|-1,155398|0,149146|7,485764|108,107039|92,347535|
20170128_214136|35899|680|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|859,044104|0,507099|2,770593|2,263495|37,688073|82,623861|3,280549|
20170128_214137|35972|682|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|75|109|17,000000|0,000000|26,045736|80,000000|53,954264|2105,948375|-1,304544|-1,080000|0,224544|9,435999|115,230049|95,364788|
20170128_214137|35978|682|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|858,212933|0,540420|2,770593|2,230174|36,267731|81,087207|4,734087|
20170128_214137|36036|684|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|76|104|16,492423|0,000000|33,307332|80,000000|46,692668|2059,776616|-1,190290|-1,077585|0,112705|6,542002|109,875149|96,102513|
20170128_214137|36042|684|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|866,144104|0,540420|2,770593|2,230174|37,119089|82,379931|4,234480|
20170128_214137|36100|686|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|77|100|16,278821|0,000000|26,932560|80,000000|53,067440|2110,764492|-1,144169|-1,006459|0,137710|7,215308|113,133286|97,943163|
20170128_214137|36106|686|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|869,294104|0,540420|2,770593|2,230174|37,259590|82,685327|4,244084|
20170128_214137|36164|688|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|79|95|15,811388|0,000000|35,176464|80,000000|44,823536|2051,973986|-1,144169|-0,965542|0,178627|8,314123|111,350407|93,846991|
20170128_214137|36172|688|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|872,444104|0,426627|2,770593|2,343966|40,431831|86,182027|1,062383|
20170128_214137|36228|690|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|81|90|15,524175|0,000000|34,626831|80,000000|45,373169|2058,651354|-1,063698|-0,883322|0,180376|8,367731|111,740706|94,124430|
20170128_214137|36234|690|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|875,275572|0,380506|2,770593|2,390087|41,751964|87,713215|-0,185657|
20170128_214137|36292|692|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|83|85|15,652476|0,000000|35,176464|80,000000|44,823536|2057,701752|-1,190290|-0,849340|0,340950|12,661665|116,213156|89,557019|
20170128_214137|36298|692|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|6,532105|50,000000|43,467895|829,562060|0,540420|2,787617|2,247197|38,154274|81,640498|1,315708|
20170128_214137|36372|694|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|86|81|14,764823|0,000000|26,045736|80,000000|53,954264|2125,047297|-1,063698|-0,797978|0,265720|10,598359|117,408533|95,096197|
20170128_214137|36378|694|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|0,000000|50,000000|50,000000|877,551410|0,540420|2,787617|2,247197|37,615521|83,472856|4,282285|
20170128_214137|36436|696|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|88|77|14,764823|0,000000|28,756018|80,000000|51,243982|2112,852036|-0,785398|-0,728863|0,056535|5,125205|111,037554|100,247649|
20170128_214137|36443|696|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|6,430041|50,000000|43,569959|836,742220|0,426627|2,770593|2,343966|40,996323|84,991136|-1,316914|
20170128_214137|36500|698|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|92|73|13,601471|0,000000|36,951168|80,000000|43,048832|2054,691810|-0,785398|-0,701864|0,083534|5,849469|108,891927|96,577254|
20170128_214137|36506|698|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|888,271059|0,380506|2,770593|2,390087|42,430376|89,077108|-0,250002|
20170128_214137|36564|700|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|95|69|13,601471|0,000000|32,660526|80,000000|47,339474|2089,742165|-0,785398|-0,632749|0,152649|7,696149|112,588318|96,385899|
20170128_214137|36570|700|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|891,421059|0,426627|2,770593|2,343966|41,352157|88,099640|1,042466|
20170128_214137|36628|702|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|65|13,416408|0,000000|36,373806|80,000000|43,626194|2064,459885|-0,785398|-0,517070|0,268328|10,781458|114,571898|91,874091|
20170128_214137|36635|702|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|6,430041|50,000000|43,569959|845,830697|0,540420|2,787617|2,247197|38,868672|83,205927|1,377143|
20170128_214137|36692|704|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|61|12,806248|0,000000|36,951168|80,000000|43,048832|2063,178350|-0,566729|-0,529273|0,037456|4,653880|108,057738|98,260097|
20170128_214137|36699|704|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|0,000000|50,000000|50,000000|897,359537|0,540420|2,787617|2,247197|39,065456|85,989510|3,746443|
20170128_214137|36772|706|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|107|58|12,727922|0,000000|25,720165|80,000000|54,279835|2146,014360|-0,540420|-0,442875|0,097544|6,226195|113,854608|100,746828|
20170128_214137|36779|706|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|0,000000|50,000000|50,000000|896,342805|0,540420|2,787617|2,247197|38,493660|85,336783|4,297498|
20170128_214137|36836|708|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|55|12,529964|0,000000|32,660526|80,000000|47,339474|2102,571091|-0,507099|-0,421702|0,085397|5,941323|111,382579|98,874530|
20170128_214137|36842|708|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|6,532105|50,000000|43,467895|855,277492|0,426627|2,770593|2,343966|41,964997|86,937556|-1,409807|
20170128_214137|36900|710|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|52|12,041595|0,000000|37,493261|80,000000|42,506739|2068,858685|-0,507099|-0,305805|0,201293|9,029759|112,947944|93,937925|
20170128_214137|36907|710|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|6,430041|50,000000|43,569959|858,507652|0,540420|2,787617|2,247197|39,481512|84,484869|1,365896|
20170128_214138|36964|712|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|120|49|12,529964|0,000000|32,150206|80,000000|47,849794|2111,815328|-0,507099|-0,264622|0,242477|10,138909|116,263303|94,918230|
20170128_214138|36971|712|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|6,430041|50,000000|43,569959|861,296129|0,426627|2,770593|2,343966|42,201243|87,487168|-1,357555|
20170128_214138|37028|714|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|125|47|12,083046|0,000000|35,176464|80,000000|44,823536|2092,373844|-0,266252|-0,210728|0,055524|5,179196|110,070478|99,166907|
20170128_214138|37035|714|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|912,824969|0,426627|2,770593|2,343966|42,406501|90,279671|1,002825|
20170128_214138|37092|716|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|45|11,704700|0,000000|34,626831|80,000000|45,373169|2099,051212|-0,197396|-0,149180|0,048215|4,986842|110,201868|99,703253|
20170128_214138|37098|716|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|6,430041|50,000000|43,569959|867,234607|0,540420|2,787617|2,247197|39,923016|85,385958|1,337503|
20170128_214138|37172|718|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|44|11,180340|0,000000|26,229524|80,000000|53,770476|2161,053155|-0,197396|-0,115685|0,081710|5,857528|114,218477|101,886839|
20170128_214138|37178|718|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|0,000000|50,000000|50,000000|914,596715|0,540420|2,787617|2,247197|39,406430|87,210289|4,249382|
20170128_214138|37235|720|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|42|11,704700|0,000000|29,212463|80,000000|50,787537|2147,353524|-0,090660|-0,004667|0,085993|6,004101|113,687783|101,047570|
20170128_214138|37242|720|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|0,000000|50,000000|50,000000|922,763446|0,540420|2,787617|2,247197|40,299576|88,558779|3,717565|
20170128_214138|37300|722|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|41|11,401754|0,000000|39,733245|80,000000|40,266755|2071,258700|0,000000|0,058389|0,058389|5,274078|109,114596|98,011274|
20170128_214138|37306|722|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|0,000000|50,000000|50,000000|925,913446|0,540420|2,787617|2,247197|40,441149|88,865304|3,726041|
20170128_214138|37364|724|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|40|12,000000|0,000000|33,307332|80,000000|46,692668|2122,227185|0,090660|0,095487|0,004827|3,850710|110,164738|102,057981|
20170128_214138|37370|724|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|6,532105|50,000000|43,467895|879,831401|0,426627|2,770593|2,343966|43,160914|89,424112|-1,440972|
20170128_214138|37429|726|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|39|13,000000|0,000000|32,786905|80,000000|47,213095|2128,790469|-0,090660|0,190885|0,281545|11,216915|118,246803|94,632244|
20170128_214138|37436|726|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|931,483391|0,426627|2,770593|2,343966|43,253340|92,104001|1,044338|
20170128_214138|37492|728|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|38|14,000000|0,000000|39,112413|80,000000|40,887587|2084,177470|0,090660|0,298850|0,208190|9,282276|113,979691|94,438056|
20170128_214138|37499|728|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|6,430041|50,000000|43,569959|886,261561|0,540420|2,787617|2,247197|40,827443|87,289334|1,336822|
20170128_214138|37572|730|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|38|14,000000|0,000000|26,045736|80,000000|53,954264|2181,241413|0,090660|0,374248|0,283588|11,223471|120,876251|97,247890|
20170128_214138|37578|730|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|0,000000|0,000000|50,000000|50,000000|933,809229|0,540420|2,787617|2,247197|40,343900|89,157725|4,223198|
20170128_214138|37636|732|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|38|14,000000|0,000000|32,660526|80,000000|47,339474|2139,944589|0,110657|0,443363|0,332706|12,640362|120,302874|93,691585|
20170128_214138|37643|732|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|6,532105|50,000000|43,467895|892,508356|0,426627|2,770593|2,343966|43,779947|90,709573|-1,458738|
20170128_214138|37700|734|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|38|14,866069|0,000000|32,660526|80,000000|47,339474|2142,926976|0,266252|0,460684|0,194432|8,977332|116,596172|97,696525|
20170128_214138|37706|734|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|944,478878|0,426627|2,770593|2,343966|43,927617|93,463541|0,984346|
20170128_214138|37764|736|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|182|38|16,155494|0,000000|39,192632|80,000000|40,807368|2096,677318|0,321751|0,561871|0,240120|10,206843|115,577912|94,089820|
20170128_214138|37770|736|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|947,628878|0,426627|2,770593|2,343966|44,075287|93,776483|0,986404|
20170128_214138|37828|738|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|39|16,763055|0,000000|32,786905|80,000000|47,213095|2147,226938|0,321751|0,668270|0,346519|13,048569|121,096683|93,626011|
20170128_214138|37834|738|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|950,460346|0,426627|2,770593|2,343966|44,167712|94,015347|1,030688|
20170128_214138|37891|740|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|192|41|16,552945|0,000000|35,176464|80,000000|44,823536|2132,539413|0,380506|0,708050|0,327544|12,573347|119,862073|93,391868|
20170128_214138|37898|740|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|0,000000|50,000000|50,000000|953,978878|0,426627|2,770593|2,343966|44,372971|94,407335|0,990553|
