TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_194916|132536|2722|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132538|2722|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|72|194|75|3.605551|0.000000|154.812400|55.000000|-99.812400|-3406.611377|-0.540420|0.575057|1.115477|19.108278|-150.216592|-190.444546|
20170425_194916|132540|2722|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|75|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194916|132612|2724|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132613|2724|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132614|2724|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132691|2726|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132692|2726|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132694|2726|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|132771|2728|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|132774|2728|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|76|198|78|2.828427|0.000000|158.505323|55.000000|-103.505323|-3532.651553|-1.480136|0.691131|2.171267|37.194108|-137.480884|-215.784271|
20170425_194917|132776|2728|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|78|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194917|132848|2730|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|132850|2730|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|76|199|78|2.236068|0.000000|159.841436|55.000000|-104.841436|-3578.253282|-1.480136|0.702978|2.183114|37.397058|-139.547340|-218.277988|
20170425_194917|132852|2730|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|78|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194917|132927|2732|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|132930|2732|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|77|201|77|0.000000|0.000000|35.386077|55.000000|19.613923|669.425042|-1.951303|0.772832|2.724134|46.664811|82.592106|-15.649602|
20170425_194917|132933|2732|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|77|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194917|133004|2734|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133006|2734|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|77|203|77|1.000000|0.000000|13.676538|55.000000|41.323462|1410.375531|-2.111216|0.799115|2.910331|49.854383|122.997076|18.040478|
20170425_194917|133008|2734|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|77|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194917|133081|2736|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133084|2736|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|77|204|76|2.236068|0.000000|8.885524|55.000000|46.114476|1573.893664|3.926991|0.823836|-3.103154|-53.157435|22.739488|134.649879|
20170425_194917|133087|2736|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|76|64346.015044|0.000000|0.000000|55.000000|55.000000|1877.157914|0.785398|3.054326|2.268928|38.867023|134.770552|52.945239|
20170425_194917|133158|2738|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133160|2738|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|76|205|73|5.000000|0.000000|11.774570|55.000000|43.225430|1475.290166|3.568220|0.853982|-2.714238|-46.495289|24.822098|122.706918|
20170425_194917|133162|2738|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|73|64346.017165|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959106|106.446428|81.269363|
20170425_194917|133235|2740|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133236|2740|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133238|2740|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133314|2742|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|201|76|0.000000|0.000000|136.371570|55.000000|-81.371570|-2777.222614|3.252250|0.753982|-2.498268|-42.795681|-183.909216|-93.813045|
20170425_194917|133316|2742|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133316|2742|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133392|2744|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|201|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133394|2744|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|74|205|69|7.810250|0.000000|14.131382|55.000000|40.868618|1394.851846|2.601173|0.866205|-1.734968|-29.720262|38.458105|101.027079|
20170425_194917|133398|2744|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|69|64346.020211|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194917|133469|2746|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|201|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133470|2746|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133472|2746|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133548|2748|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|203|74|2.828427|0.000000|138.814555|55.000000|-83.814555|-2860.602783|2.521343|0.810551|-1.710792|-29.306124|-173.878692|-112.181587|
20170425_194917|133549|2748|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133550|2748|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133626|2750|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|208|75|5.656854|0.000000|145.627418|55.000000|-90.627418|-3093.126767|2.356194|0.942518|-1.413677|-24.216492|-180.147383|-129.165293|
20170425_194917|133627|2750|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133628|2750|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133705|2752|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|221|69|216|75|7.810250|0.000000|123.561118|55.000000|-68.561118|-2340.001008|2.356194|0.723441|-1.632753|-27.969301|-146.441420|-87.558681|
20170425_194917|133707|2752|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194917|133708|2752|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|133780|2754|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|133781|2754|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|133782|2754|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|133858|2756|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|133859|2756|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|133860|2756|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|133937|2758|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|133940|2758|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|133941|2758|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134015|2760|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134016|2760|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134017|2760|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134093|2762|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134094|2762|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134095|2762|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134170|2764|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134171|2764|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134172|2764|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134248|2766|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134249|2766|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134250|2766|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134325|2768|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134326|2768|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134327|2768|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134404|2770|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134406|2770|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134407|2770|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134481|2772|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134483|2772|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134485|2772|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134560|2774|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134576|2774|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134577|2774|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134637|2776|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134639|2776|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134640|2776|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134715|2778|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134717|2778|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194918|134718|2778|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|134794|2780|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|134795|2780|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|134796|2780|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|134871|2782|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|216|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|134872|2782|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|134873|2782|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|134950|2784|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|177|41|180|36|5.830952|0.000000|92.195586|55.000000|-37.195586|-1269.490961|3.141593|0.336531|-2.805062|-48.051107|-114.054662|-12.894434|
20170425_194919|134951|2784|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|205|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|134952|2784|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|135030|2786|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|36|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|135032|2786|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|62|186|39|24.351591|0.000000|58.905260|29.468186|-29.437075|-1004.691048|3.141593|0.794908|-2.346685|-40.199042|-92.549334|-7.919771|
20170425_194919|135034|2786|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|39|64346.050982|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194919|135106|2788|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|36|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|135107|2788|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|186|39|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194919|135108|2788|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|39|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
