TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_154400|296260|6215|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296326|6217|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|208|0.000000|0.000000|0.000000|0.000000|0.000000|-193.096331|134.000000|130.489158|-3.510842|0.000000|-9.654817|-9.654817|
20170610_154401|296332|6217|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296338|6217|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296420|6219|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|208|0.000000|0.000000|0.000000|0.000000|0.000000|-181.963067|134.000000|130.691581|-3.308419|0.000000|-9.098153|-9.098153|
20170610_154401|296427|6219|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296434|6219|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296501|6221|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|-170.457059|134.000000|130.900781|-3.099219|0.000000|-8.522853|-8.522853|
20170610_154401|296507|6221|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296514|6221|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296593|6223|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|-155.579165|134.000000|131.171288|-2.828712|0.000000|-7.778958|-7.778958|
20170610_154401|296599|6223|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296605|6223|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296672|6225|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|-141.280900|134.000000|131.431256|-2.568744|0.000000|-7.064045|-7.064045|
20170610_154401|296678|6225|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296684|6225|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296749|6227|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|-126.003380|134.000000|131.709029|-2.290971|0.000000|-6.300169|-6.300169|
20170610_154401|296755|6227|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296761|6227|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296831|6229|12.048193|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|208|0.000000|0.000000|0.000000|0.000000|0.000000|-53.067519|133.000000|132.035136|-0.964864|0.000000|-2.653376|-2.653376|
20170610_154401|296838|6229|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296844|6229|12.048193|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296923|6231|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|-86.917976|134.000000|132.419673|-1.580327|0.000000|-4.345899|-4.345899|
20170610_154401|296929|6231|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296935|6231|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|296998|6233|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|-67.436391|134.000000|132.773884|-1.226116|0.000000|-3.371820|-3.371820|
20170610_154401|297003|6233|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|297005|6233|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|297075|6235|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|-46.693091|134.000000|133.151035|-0.848965|0.000000|-2.334655|-2.334655|
20170610_154401|297081|6235|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|297082|6235|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|297153|6237|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|208|0.000000|0.000000|0.000000|0.000000|0.000000|-24.411897|134.000000|133.556147|-0.443853|0.000000|-1.220595|-1.220595|
20170610_154401|297159|6237|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|297160|6237|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|297231|6239|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|-0.873204|134.000000|133.984124|-0.015876|0.000000|-0.043660|-0.043660|
20170610_154401|297238|6239|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154401|297243|6239|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297307|6241|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|23.252077|134.000000|134.422765|0.422765|0.000000|1.162604|1.162604|
20170610_154402|297312|6241|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297318|6241|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297389|6243|12.345679|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|50.917854|134.000000|134.925779|0.925779|0.000000|2.545893|2.545893|
20170610_154402|297395|6243|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297401|6243|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297466|6245|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|77.791550|134.000000|135.414392|1.414392|0.000000|3.889578|3.889578|
20170610_154402|297472|6245|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297479|6245|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297544|6247|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|105.804596|134.000000|135.923720|1.923720|0.000000|5.290230|5.290230|
20170610_154402|297550|6247|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297555|6247|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297622|6249|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|135.704627|134.000000|136.467357|2.467357|0.000000|6.785231|6.785231|
20170610_154402|297627|6249|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297633|6249|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297703|6251|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|166.752594|134.000000|137.031865|3.031865|0.000000|8.337630|8.337630|
20170610_154402|297709|6251|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297716|6251|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297780|6253|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|198.506882|134.000000|137.609216|3.609216|0.000000|9.925344|9.925344|
20170610_154402|297786|6253|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297792|6253|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297861|6255|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|208|0.000000|0.000000|0.000000|0.000000|0.000000|231.753477|134.000000|138.213700|4.213700|0.000000|11.587674|11.587674|
20170610_154402|297867|6255|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297873|6255|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297954|6257|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|208|0.000000|0.000000|0.000000|0.000000|0.000000|272.694811|134.000000|138.958087|4.958087|0.000000|13.634741|13.634741|
20170610_154402|297960|6257|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|297966|6257|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|298047|6259|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|207|0.000000|0.000000|0.000000|0.000000|0.000000|259.630860|135.000000|139.720561|4.720561|0.000000|12.981543|12.981543|
20170610_154402|298054|6259|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|298060|6259|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|298140|6261|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|358.410720|134.000000|140.516559|6.516559|0.000000|17.920536|17.920536|
20170610_154402|298147|6261|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|298153|6261|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|298233|6263|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|207|0.000000|0.000000|0.000000|0.000000|0.000000|348.536134|135.000000|141.337021|6.337021|0.000000|17.426807|17.426807|
20170610_154402|298239|6263|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154402|298245|6263|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298311|6265|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|207|0.000000|0.000000|0.000000|0.000000|0.000000|441.463488|134.000000|142.026609|8.026609|0.000000|22.073174|22.073174|
20170610_154403|298317|6265|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298322|6265|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298387|6267|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|206|0.000000|0.000000|0.000000|0.000000|0.000000|425.223768|135.000000|142.731341|7.731341|0.000000|21.261188|21.261188|
20170610_154403|298393|6267|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298398|6267|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298468|6269|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|207|0.000000|0.000000|0.000000|0.000000|0.000000|410.822225|136.000000|143.469495|7.469495|0.000000|20.541111|20.541111|
20170610_154403|298474|6269|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298479|6269|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298546|6271|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|137|206|0.000000|0.000000|0.000000|0.000000|0.000000|396.698050|137.000000|144.212692|7.212692|0.000000|19.834902|19.834902|
20170610_154403|298552|6271|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298557|6271|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298623|6273|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|206|0.000000|0.000000|0.000000|0.000000|0.000000|382.786343|138.000000|144.959752|6.959752|0.000000|19.139317|19.139317|
20170610_154403|298629|6273|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298636|6273|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298701|6275|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|206|0.000000|0.000000|0.000000|0.000000|0.000000|370.665936|139.000000|145.739381|6.739381|0.000000|18.533297|18.533297|
20170610_154403|298707|6275|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298712|6275|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298780|6277|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|206|0.000000|0.000000|0.000000|0.000000|0.000000|304.241171|141.000000|146.531658|5.531658|0.000000|15.212059|15.212059|
20170610_154403|298786|6277|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298791|6277|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298858|6279|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|140|206|0.000000|0.000000|0.000000|0.000000|0.000000|402.345808|140.000000|147.315378|7.315378|0.000000|20.117290|20.117290|
20170610_154403|298863|6279|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298870|6279|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298937|6281|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|206|0.000000|0.000000|0.000000|0.000000|0.000000|392.751974|141.000000|148.140945|7.140945|0.000000|19.637599|19.637599|
20170610_154403|298943|6281|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|298949|6281|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|299016|6283|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|142|207|0.000000|0.000000|0.000000|0.000000|0.000000|382.016177|142.000000|148.945749|6.945749|0.000000|19.100809|19.100809|
20170610_154403|299023|6283|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|299029|6283|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|299103|6285|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|142|206|0.000000|0.000000|0.000000|0.000000|0.000000|427.962171|142.000000|149.781130|7.781130|0.000000|21.398109|21.398109|
20170610_154403|299109|6285|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|299115|6285|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154403|299182|6287|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|143|207|0.000000|0.000000|0.000000|0.000000|0.000000|418.815797|143.000000|150.614833|7.614833|0.000000|20.940790|20.940790|
