TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_112359|98047|3590|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|221|147|7,211103|0,000000|39,157131|45,000000|5,842869|1945,652915|2,077895|2,110859|0,032964|8,496979|106,226834|88,338457|
20170211_112359|98052|3590|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|143|0|0|7,211103|0,000000|39,157131|45,000000|5,842869|1945,652915|2,077895|2,110859|0,032964|8,496979|106,226834|88,338457|
20170211_112359|98094|3592|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|220|150|7,615773|0,000000|29,576110|45,000000|15,423890|2010,556932|2,111216|2,194351|0,083135|10,017551|111,072637|89,983056|
20170211_112359|98099|3592|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|147|0|0|7,615773|0,000000|29,576110|45,000000|15,423890|2010,556932|2,111216|2,194351|0,083135|10,017551|111,072637|89,983056|
20170211_112359|98139|3594|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|218|152|6,708204|0,000000|25,303517|45,000000|19,696483|2039,415753|2,034444|2,213898|0,179454|12,935387|115,586985|88,354591|
20170211_112359|98143|3594|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|149|0|0|6,708204|0,000000|25,303517|45,000000|19,696483|2039,415753|2,034444|2,213898|0,179454|12,935387|115,586985|88,354591|
20170211_112359|98186|3596|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|156|5,830952|0,000000|45,724737|45,000000|-0,724737|1903,613561|2,245537|2,271752|0,026214|8,306391|103,924247|86,437109|
20170211_112359|98190|3596|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|153|0|0|5,830952|0,000000|45,724737|45,000000|-0,724737|1903,613561|2,245537|2,271752|0,026214|8,306391|103,924247|86,437109|
20170211_112359|98233|3598|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|158|6,403124|0,000000|19,170679|45,000000|25,829321|2080,700733|2,245537|2,283195|0,037658|8,653509|113,143994|94,926079|
20170211_112359|98241|3598|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|153|0|0|6,403124|0,000000|19,170679|45,000000|25,829321|2080,700733|2,245537|2,283195|0,037658|8,653509|113,143994|94,926079|
20170211_112359|98281|3600|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|211|163|7,071068|0,000000|51,054653|45,000000|-6,054653|1869,229104|2,231839|2,403368|0,171529|12,706161|106,836362|80,086549|
20170211_112359|98287|3600|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|206|158|0|0|7,071068|0,000000|51,054653|45,000000|-6,054653|1869,229104|2,231839|2,403368|0,171529|12,706161|106,836362|80,086549|
20170211_112359|98327|3602|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|210|165|7,810250|0,000000|20,913468|45,000000|24,086532|2071,287602|2,356194|2,437001|0,080807|9,970041|114,059160|93,069600|
20170211_112359|98333|3602|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|205|159|0|0|7,810250|0,000000|20,913468|45,000000|24,086532|2071,287602|2,356194|2,437001|0,080807|9,970041|114,059160|93,069600|
20170211_112359|98375|3604|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|208|167|7,810250|0,000000|24,765144|45,000000|20,234856|2045,651107|2,356194|2,480983|0,124789|11,303515|114,180993|90,384118|
20170211_112359|98381|3604|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|203|161|0|0|7,810250|0,000000|24,765144|45,000000|20,234856|2045,651107|2,356194|2,480983|0,124789|11,303515|114,180993|90,384118|
20170211_112359|98423|3606|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|204|170|7,071068|0,000000|43,779004|45,000000|1,220996|1919,565808|2,356194|2,560448|0,204253|13,713841|110,413913|81,542668|
20170211_112359|98428|3606|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|199|165|0|0|7,071068|0,000000|43,779004|45,000000|1,220996|1919,565808|2,356194|2,560448|0,204253|13,713841|110,413913|81,542668|
20170211_112359|98468|3608|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|172|7,071068|0,000000|27,068879|45,000000|17,931121|2032,246591|2,466852|2,616996|0,150145|12,088532|114,337100|88,887559|
20170211_112359|98474|3608|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|7,071068|0,000000|27,068879|45,000000|17,931121|2032,246591|2,466852|2,616996|0,150145|12,088532|114,337100|88,887559|
20170211_112359|98514|3610|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|175|7,071068|0,000000|44,730721|45,000000|0,269279|1914,038991|2,574863|2,698678|0,123814|11,296386|107,592883|83,811016|
20170211_112359|98518|3610|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|7,071068|0,000000|44,730721|45,000000|0,269279|1914,038991|2,574863|2,698678|0,123814|11,296386|107,592883|83,811016|
20170211_112359|98561|3612|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|177|7,615773|0,000000|25,303517|45,000000|19,696483|2044,096075|2,601173|2,709572|0,108399|10,835573|113,610671|90,798937|
20170211_112359|98566|3612|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|7,615773|0,000000|25,303517|45,000000|19,696483|2044,096075|2,601173|2,709572|0,108399|10,835573|113,610671|90,798937|
20170211_112359|98610|3614|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|191|179|7,211103|0,000000|45,226882|45,000000|-0,226882|1911,644407|2,714965|2,802009|0,087044|10,193447|106,312165|84,852276|
20170211_112359|98615|3614|20,408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|7,211103|0,000000|45,226882|45,000000|-0,226882|1911,644407|2,714965|2,802009|0,087044|10,193447|106,312165|84,852276|
20170211_112359|98656|3616|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|189|180|7,211103|0,000000|21,399828|45,000000|23,600172|2072,110760|2,634494|2,839709|0,205214|13,777116|118,107766|89,103310|
20170211_112359|98660|3616|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|7,211103|0,000000|21,399828|45,000000|23,600172|2072,110760|2,634494|2,839709|0,205214|13,777116|118,107766|89,103310|
20170211_112359|98703|3618|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|181|6,708204|0,000000|27,111434|45,000000|17,888566|2033,459526|2,761086|2,867350|0,106263|10,788292|113,029073|90,316880|
20170211_112359|98708|3618|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,708204|0,000000|27,111434|45,000000|17,888566|2033,459526|2,761086|2,867350|0,106263|10,788292|113,029073|90,316880|
20170211_112359|98751|3620|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|183|7,071068|0,000000|39,157131|45,000000|5,842869|1954,054882|2,875341|2,918589|0,043249|8,887029|107,057512|88,347976|
20170211_112359|98755|3620|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|7,071068|0,000000|39,157131|45,000000|5,842869|1954,054882|2,875341|2,918589|0,043249|8,887029|107,057512|88,347976|
20170211_112359|98798|3622|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6,082763|0,000000|26,838433|45,000000|18,161567|2036,864424|2,875341|2,949089|0,073748|9,812183|112,171835|91,514607|
20170211_112359|98802|3622|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,082763|0,000000|26,838433|45,000000|18,161567|2036,864424|2,875341|2,949089|0,073748|9,812183|112,171835|91,514607|
20170211_112359|98843|3624|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|184|6,082763|0,000000|29,576110|45,000000|15,423890|2019,794331|2,976444|3,005637|0,029193|8,467493|109,902867|92,076566|
20170211_112359|98849|3624|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|6,082763|0,000000|29,576110|45,000000|15,423890|2019,794331|2,976444|3,005637|0,029193|8,467493|109,902867|92,076566|
20170211_112359|98889|3626|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|185|6,082763|0,000000|46,630265|45,000000|-1,630265|1905,871316|3,141593|3,081036|-0,060557|5,752296|101,348614|89,238517|
20170211_112359|98894|3626|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|6,082763|0,000000|46,630265|45,000000|-1,630265|1905,871316|3,141593|3,081036|-0,060557|5,752296|101,348614|89,238517|
20170211_112359|98937|3628|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|185|6,000000|0,000000|26,267402|45,000000|18,732598|2041,889714|2,976444|3,117079|0,140636|11,837783|114,555310|89,633661|
20170211_112359|98941|3628|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|168|179|0|0|6,000000|0,000000|26,267402|45,000000|18,732598|2041,889714|2,976444|3,117079|0,140636|11,837783|114,555310|89,633661|
20170211_112359|98983|3630|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|185|5,830952|0,000000|45,724737|45,000000|-0,724737|1912,751992|3,232253|3,258212|0,025959|8,374656|104,453027|86,822172|
20170211_112359|98987|3630|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|5,830952|0,000000|45,724737|45,000000|-0,724737|1912,751992|3,232253|3,258212|0,025959|8,374656|104,453027|86,822172|
20170211_112400|99030|3632|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|185|5,099020|0,000000|17,892288|45,000000|27,107712|2099,037989|3,141593|3,243573|0,101980|10,676279|116,190088|93,713711|
20170211_112400|99034|3632|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|5,099020|0,000000|17,892288|45,000000|27,107712|2099,037989|3,141593|3,243573|0,101980|10,676279|116,190088|93,713711|
20170211_112400|99077|3634|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|185|6,000000|0,000000|54,869684|45,000000|-9,869684|1852,628870|3,306741|-2,952478|0,023966|8,320197|101,389546|83,873341|
20170211_112400|99082|3634|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|155|179|0|0|6,000000|0,000000|54,869684|45,000000|-9,869684|1852,628870|3,306741|-2,952478|0,023966|8,320197|101,389546|83,873341|
20170211_112400|99123|3636|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|185|6,000000|0,000000|17,511601|45,000000|27,488399|2102,040040|3,338988|-2,921062|0,023135|8,295966|113,834598|96,369406|
20170211_112400|99128|3636|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|153|179|0|0|6,000000|0,000000|17,511601|45,000000|27,488399|2102,040040|3,338988|-2,921062|0,023135|8,295966|113,834598|96,369406|
20170211_112400|99170|3638|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|184|5,000000|0,000000|28,290192|45,000000|16,709808|2031,529735|3,306741|-2,890796|0,085648|10,188885|112,301629|90,851344|
20170211_112400|99174|3638|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|150|179|0|0|5,000000|0,000000|28,290192|45,000000|16,709808|2031,529735|3,306741|-2,890796|0,085648|10,188885|112,301629|90,851344|
20170211_112400|99219|3640|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|183|5,000000|0,000000|44,645999|45,000000|0,354001|1922,808969|3,306741|-2,802832|0,173612|12,854187|109,671172|82,609725|
20170211_112400|99224|3640|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|145|178|0|0|5,000000|0,000000|44,645999|45,000000|0,354001|1922,808969|3,306741|-2,802832|0,173612|12,854187|109,671172|82,609725|
20170211_112400|99264|3642|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|183|5,385165|0,000000|27,434842|45,000000|17,565158|2038,274370|3,407845|-2,776279|0,099062|10,607289|113,079286|90,748151|
20170211_112400|99269|3642|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|5,385165|0,000000|27,434842|45,000000|17,565158|2038,274370|3,407845|-2,776279|0,099062|10,607289|113,079286|90,748151|
20170211_112400|99312|3644|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|181|5,099020|0,000000|49,247049|45,000000|-4,247049|1892,764842|3,522099|-2,681471|0,079615|10,023188|105,188966|84,087518|
20170211_112400|99318|3644|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|5,099020|0,000000|49,247049|45,000000|-4,247049|1892,764842|3,522099|-2,681471|0,079615|10,023188|105,188966|84,087518|
20170211_112400|99359|3646|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|180|5,000000|0,000000|19,578566|45,000000|25,421434|2090,906696|3,522099|-2,683451|0,077635|9,966266|115,036141|94,054528|
20170211_112400|99363|3646|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|5,000000|0,000000|19,578566|45,000000|25,421434|2090,906696|3,522099|-2,683451|0,077635|9,966266|115,036141|94,054528|
20170211_112400|99405|3648|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5,000000|0,000000|40,008373|45,000000|4,991627|1955,668250|3,568220|-2,608053|0,106912|10,856167|109,210957|86,355868|
20170211_112400|99410|3648|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|174|0|0|5,000000|0,000000|40,008373|45,000000|4,991627|1955,668250|3,568220|-2,608053|0,106912|10,856167|109,210957|86,355868|
20170211_112400|99453|3650|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|177|5,385165|0,000000|27,688273|45,000000|17,311727|2038,148140|3,682012|-2,524951|0,076222|9,932067|112,362215|91,452599|
20170211_112400|99457|3650|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|130|172|0|0|5,385165|0,000000|27,688273|45,000000|17,311727|2038,148140|3,682012|-2,524951|0,076222|9,932067|112,362215|91,452599|
20170211_112400|99500|3652|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|176|5,385165|0,000000|20,004187|45,000000|24,995813|2090,618504|3,682012|-2,487252|0,113921|11,076775|116,190688|92,871162|
20170211_112400|99506|3652|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|128|171|0|0|5,385165|0,000000|20,004187|45,000000|24,995813|2090,618504|3,682012|-2,487252|0,113921|11,076775|116,190688|92,871162|
20170211_112400|99547|3654|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|174|4,472136|0,000000|25,303517|45,000000|19,696483|2056,294868|3,682012|-2,467814|0,133359|11,670255|115,099223|90,530264|
20170211_112400|99551|3654|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|4,472136|0,000000|25,303517|45,000000|19,696483|2056,294868|3,682012|-2,467814|0,133359|11,670255|115,099223|90,530264|
20170211_112400|99596|3656|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|171|5,000000|0,000000|51,054653|45,000000|-6,054653|1884,901025|3,802636|-2,375575|0,104975|10,817039|105,631408|82,858694|
20170211_112400|99604|3656|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|5,000000|0,000000|51,054653|45,000000|-6,054653|1884,901025|3,802636|-2,375575|0,104975|10,817039|105,631408|82,858694|
20170211_112400|99639|3658|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|169|5,000000|0,000000|26,453677|45,000000|18,546323|2049,722665|3,816334|-2,350442|0,116410|11,169296|114,243287|90,728979|
20170211_112400|99643|3658|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|121|166|0|0|5,000000|0,000000|26,453677|45,000000|18,546323|2049,722665|3,816334|-2,350442|0,116410|11,169296|114,243287|90,728979|
20170211_112400|99686|3660|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|166|5,656854|0,000000|45,724737|45,000000|-0,724737|1921,024146|3,926991|-2,249341|0,106854|10,884740|107,508829|84,593586|
20170211_112400|99691|3660|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|117|162|0|0|5,656854|0,000000|45,724737|45,000000|-0,724737|1921,024146|3,926991|-2,249341|0,106854|10,884740|107,508829|84,593586|
20170211_112400|99734|3662|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|112|164|5,000000|0,000000|19,578566|45,000000|25,421434|2095,699472|3,926991|-2,237345|0,118850|11,251739|116,628909|92,941038|
20170211_112400|99738|3662|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|116|161|0|0|5,000000|0,000000|19,578566|45,000000|25,421434|2095,699472|3,926991|-2,237345|0,118850|11,251739|116,628909|92,941038|
20170211_112400|99781|3664|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|160|5,000000|0,000000|51,731635|45,000000|-6,731635|1881,896566|-2,245537|-2,136814|0,108723|10,951719|105,622954|82,566702|
20170211_112400|99786|3664|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|5,000000|0,000000|51,731635|45,000000|-6,731635|1881,896566|-2,245537|-2,136814|0,108723|10,951719|105,622954|82,566702|
20170211_112400|99830|3666|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|111|155|107|158|5,000000|0,000000|19,170679|45,000000|25,829321|2099,003201|-2,111216|-2,111681|-0,000465|7,651937|113,004830|96,895490|
20170211_112400|99835|3666|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|111|155|0|0|5,000000|0,000000|19,170679|45,000000|25,829321|2099,003201|-2,111216|-2,111681|-0,000465|7,651937|113,004830|96,895490|
20170211_112400|99875|3668|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|154|5,000000|0,000000|45,724737|45,000000|-0,724737|1923,123224|-2,137526|-2,023717|0,113809|11,110505|107,851430|84,460892|
20170211_112400|99880|3668|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|151|0|0|5,000000|0,000000|45,724737|45,000000|-0,724737|1923,123224|-2,137526|-2,023717|0,113809|11,110505|107,851430|84,460892|
20170211_112400|99921|3670|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|151|4,472136|0,000000|28,290192|45,000000|16,709808|2039,806193|-1,997424|-2,002858|-0,005434|7,506669|109,892067|94,088552|
20170211_112400|99925|3670|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|149|0|0|4,472136|0,000000|28,290192|45,000000|16,709808|2039,806193|-1,997424|-2,002858|-0,005434|7,506669|109,892067|94,088552|
20170211_112400|99967|3672|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|149|4,472136|0,000000|20,913468|45,000000|24,086532|2090,610677|-1,997424|-1,965159|0,032265|8,647519|113,633186|95,427882|
20170211_112400|99971|3672|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|147|0|0|4,472136|0,000000|20,913468|45,000000|24,086532|2090,610677|-1,997424|-1,965159|0,032265|8,647519|113,633186|95,427882|
20170211_112401|100014|3674|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|100|144|4,123106|0,000000|47,151430|45,000000|-2,151430|1915,405823|-1,997424|-1,896741|0,100683|10,718780|107,053218|84,487364|
20170211_112401|100019|3674|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|143|0|0|4,123106|0,000000|47,151430|45,000000|-2,151430|1915,405823|-1,997424|-1,896741|0,100683|10,718780|107,053218|84,487364|
20170211_112401|100062|3676|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|142|4,123106|0,000000|20,448724|45,000000|24,551276|2094,350532|-1,892547|-1,852759|0,039788|8,881228|114,066188|95,368866|
20170211_112401|100066|3676|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|0|0|4,123106|0,000000|20,448724|45,000000|24,551276|2094,350532|-1,892547|-1,852759|0,039788|8,881228|114,066188|95,368866|
20170211_112401|100109|3678|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|98|140|4,472136|0,000000|19,578566|45,000000|25,421434|2100,630698|-1,837048|-1,795513|0,041535|8,935606|114,437436|95,625634|
20170211_112401|100113|3678|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|0|0|4,472136|0,000000|19,578566|45,000000|25,421434|2100,630698|-1,837048|-1,795513|0,041535|8,935606|114,437436|95,625634|
20170211_112401|100157|3680|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|96|134|5,000000|0,000000|56,580384|45,000000|-11,580384|1854,460071|-1,837048|-1,722124|0,114925|11,158608|104,468907|80,977100|
20170211_112401|100162|3680|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|134|0|0|5,000000|0,000000|56,580384|45,000000|-11,580384|1854,460071|-1,837048|-1,722124|0,114925|11,158608|104,468907|80,977100|
20170211_112401|100203|3682|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|96|132|4,472136|0,000000|18,289895|45,000000|26,710105|2110,597261|-1,837048|-1,663566|0,173482|12,936622|119,147360|91,912366|
20170211_112401|100207|3682|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|0|0|4,472136|0,000000|18,289895|45,000000|26,710105|2110,597261|-1,837048|-1,663566|0,173482|12,936622|119,147360|91,912366|
20170211_112401|100249|3684|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|96|126|4,000000|0,000000|54,869684|45,000000|-9,869684|1866,449360|-1,661456|-1,603894|0,057563|9,436028|103,255130|83,389807|
20170211_112401|100254|3684|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|126|0|0|4,000000|0,000000|54,869684|45,000000|-9,869684|1866,449360|-1,661456|-1,603894|0,057563|9,436028|103,255130|83,389807|
20170211_112401|100295|3686|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|96|124|4,000000|0,000000|17,892288|45,000000|27,107712|2113,661298|-1,570796|-1,572478|-0,001681|7,645562|113,731025|97,635104|
