TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_151217|220734|3640|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151217|220782|3642|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|101|9.486833|0.000000|4.472136|40.000000|35.527864|1515.096554|1.304544|1.502922|0.198378|9.311937|85.556867|65.952788|
20170211_151217|220782|3642|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151217|220827|3644|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|228|104|10.000000|0.000000|6.324555|40.000000|33.675445|1504.298160|1.480136|1.513186|0.033049|4.317441|79.759583|70.670233|
20170211_151217|220827|3644|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151217|220876|3646|20.408163|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|106|9.486833|0.000000|4.000000|40.000000|36.000000|1521.406002|1.480136|1.578321|0.098184|6.290186|82.691549|69.449052|
20170211_151217|220876|3646|20.408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151217|220923|3648|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|229|110|10.000000|0.000000|8.246211|40.000000|31.753789|1494.587964|1.304544|1.607434|0.302889|12.489847|87.876605|61.582191|
20170211_151217|220923|3648|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151217|220970|3650|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|229|112|10.000000|0.000000|4.000000|40.000000|36.000000|1524.485720|1.304544|1.638849|0.334305|13.454383|90.386795|62.061777|
20170211_151217|220970|3650|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221018|3652|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|116|10.770330|0.000000|8.246211|40.000000|31.753789|1497.667682|1.570796|1.786203|0.215407|9.871232|85.274155|64.492613|
20170211_151218|221018|3652|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221064|3654|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|118|10.198039|0.000000|4.000000|40.000000|36.000000|1527.565438|1.570796|1.774757|0.203961|9.534629|86.414724|66.341820|
20170211_151218|221065|3654|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221109|3656|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|120|10.000000|0.000000|4.000000|40.000000|36.000000|1529.201801|1.570796|1.770796|0.200000|9.424029|86.380121|66.540060|
20170211_151218|221109|3656|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221155|3658|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|123|10.440307|0.000000|6.000000|40.000000|34.000000|1517.435912|1.570796|1.779602|0.208806|9.699628|86.081930|65.661661|
20170211_151218|221155|3658|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221203|3660|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|229|125|10.000000|0.000000|4.472136|40.000000|35.527864|1529.219776|1.661456|1.858761|0.197305|9.361042|86.314718|66.607260|
20170211_151218|221203|3660|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221250|3662|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|229|127|10.000000|0.000000|4.000000|40.000000|36.000000|1533.998522|1.661456|1.890177|0.228721|10.320783|87.563908|65.835944|
20170211_151218|221251|3662|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221299|3664|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|229|131|10.049876|0.000000|8.000000|40.000000|32.000000|1508.830377|1.892547|1.941440|0.048893|4.888872|80.587700|70.295338|
20170211_151218|221299|3664|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221343|3666|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|228|132|9.219544|0.000000|2.828427|40.000000|37.171573|1544.940291|1.837048|1.924833|0.087785|6.068117|83.634506|70.859523|
20170211_151218|221344|3666|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221392|3668|20.408163|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|136|9.055385|0.000000|8.246211|40.000000|31.753789|1510.324647|1.837048|2.009515|0.172466|8.634906|84.605607|66.426858|
20170211_151218|221393|3668|20.408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221439|3670|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|226|138|8.544004|0.000000|4.472136|40.000000|35.527864|1537.058559|1.997424|1.999287|0.001863|3.479614|80.515679|73.190177|
20170211_151218|221440|3670|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221485|3672|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|225|140|8.246211|0.000000|4.472136|40.000000|35.527864|1538.673462|1.997424|2.043597|0.046173|4.820689|82.008082|71.859264|
20170211_151218|221485|3672|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221531|3674|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|143|8.246211|0.000000|6.324555|40.000000|33.675445|1527.875068|2.111216|2.093862|-0.017354|2.900215|79.446611|73.340896|
20170211_151218|221532|3674|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221579|3676|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|223|145|8.062258|0.000000|4.472136|40.000000|35.527864|1541.819067|1.997424|2.090183|0.092759|6.231886|83.650834|70.531073|
20170211_151218|221579|3676|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221625|3678|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|222|148|8.544004|0.000000|6.324555|40.000000|33.675445|1531.020673|2.137526|2.175216|0.037691|4.569507|81.361042|71.741026|
20170211_151218|221625|3678|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221675|3680|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|220|150|7.615773|0.000000|5.656854|40.000000|34.343146|1537.025725|2.111216|2.194351|0.083135|5.946546|83.110808|70.591764|
20170211_151218|221676|3680|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221720|3682|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|218|153|7.211103|0.000000|7.211103|40.000000|32.788897|1528.171562|2.077895|2.223956|0.146062|7.854736|84.676722|68.140434|
20170211_151218|221720|3682|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221767|3684|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|217|155|7.211103|0.000000|4.472136|40.000000|35.527864|1548.016129|2.111216|2.261656|0.150440|7.993878|85.815415|68.986198|
20170211_151218|221768|3684|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221815|3686|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|158|7.071068|0.000000|7.211103|40.000000|32.788897|1531.276869|2.137526|2.296554|0.159028|8.260641|85.259255|67.868432|
20170211_151218|221815|3686|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221859|3688|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|160|6.708204|0.000000|5.656854|40.000000|34.343146|1543.182489|2.231839|2.370978|0.139139|7.665928|85.228522|69.089726|
20170211_151218|221860|3688|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221907|3690|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|212|161|6.403124|0.000000|2.828427|40.000000|37.171573|1563.697191|2.245537|2.364877|0.119339|7.073044|85.630169|70.739550|
20170211_151218|221909|3690|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151218|221953|3692|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|211|163|7.071068|0.000000|4.472136|40.000000|35.527864|1554.372105|2.356194|2.403368|0.047174|4.894444|82.870651|72.566559|
20170211_151218|221953|3692|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222001|3694|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|209|166|7.810250|0.000000|7.211103|40.000000|32.788897|1537.632846|2.356194|2.462134|0.105939|6.675079|83.908042|69.855243|
20170211_151219|222002|3694|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222048|3696|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|207|167|7.071068|0.000000|4.472136|40.000000|35.527864|1557.477412|2.356194|2.491333|0.135138|7.563570|85.835523|69.912218|
20170211_151219|222049|3696|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222093|3698|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|204|170|7.071068|0.000000|8.485281|40.000000|31.514719|1532.199718|2.480549|2.560448|0.079898|5.897927|82.818330|70.401642|
20170211_151219|222093|3698|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222142|3700|20.408163|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|202|171|6.403124|0.000000|4.472136|40.000000|35.527864|1560.524802|2.480549|2.578505|0.097955|6.448039|84.813650|71.238831|
20170211_151219|222142|3700|20.408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222188|3702|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|173|6.324555|0.000000|7.211103|40.000000|32.788897|1543.785543|2.466852|2.602066|0.135214|7.580099|85.168328|69.210226|
20170211_151219|222188|3702|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222234|3704|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|175|7.071068|0.000000|4.472136|40.000000|35.527864|1563.630110|2.601173|2.698678|0.097505|6.444998|84.965714|71.397297|
20170211_151219|222235|3704|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222281|3706|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5.830952|0.000000|4.000000|40.000000|36.000000|1568.408856|2.574863|2.673876|0.099012|6.495053|85.257341|71.583545|
20170211_151219|222281|3706|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222329|3708|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|193|178|7.211103|0.000000|8.485281|40.000000|31.514719|1539.988779|2.714965|2.764310|0.049345|4.996433|82.258842|71.740036|
20170211_151219|222330|3708|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222375|3710|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|191|179|7.211103|0.000000|4.472136|40.000000|35.527864|1568.313864|2.714965|2.802009|0.087044|6.139599|84.878429|71.952958|
20170211_151219|222375|3710|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222422|3712|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|181|7.211103|0.000000|8.944272|40.000000|31.055728|1539.960417|2.714965|2.877408|0.162442|8.425407|85.866871|68.129171|
20170211_151219|222423|3712|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222469|3714|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6.324555|0.000000|4.000000|40.000000|36.000000|1574.504233|2.714965|2.859677|0.144711|7.896181|87.036981|70.413442|
20170211_151219|222469|3714|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222518|3716|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|183|6.708204|0.000000|8.944272|40.000000|31.055728|1543.008405|2.714965|2.961597|0.246632|10.987293|88.715992|65.584849|
20170211_151219|222518|3716|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222566|3718|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|183|6.324555|0.000000|2.000000|40.000000|38.000000|1590.954476|2.875341|2.953924|0.078584|5.912682|85.771600|73.323848|
20170211_151219|222566|3718|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222611|3720|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|185|7.071068|0.000000|8.944272|40.000000|31.055728|1546.147301|2.819842|3.025403|0.205561|9.759106|87.580108|67.034622|
20170211_151219|222611|3720|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222656|3722|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|185|7.000000|0.000000|4.000000|40.000000|36.000000|1580.691118|2.976444|3.030265|0.053821|5.176187|84.483174|73.585938|
20170211_151219|222656|3722|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222705|3724|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|186|7.280110|0.000000|4.472136|40.000000|35.527864|1579.163639|2.914794|3.104982|0.190189|9.305652|88.753605|69.162758|
20170211_151219|222706|3724|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222750|3726|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|186|7.000000|0.000000|4.000000|40.000000|36.000000|1583.942384|2.976444|3.099380|0.122936|7.278973|86.859196|71.535042|
20170211_151219|222750|3726|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222799|3728|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|187|8.000000|0.000000|8.246211|40.000000|31.753789|1557.124347|3.050933|3.188495|0.137563|7.727213|85.990126|69.722309|
20170211_151219|222800|3728|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222844|3730|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|187|8.000000|0.000000|4.000000|40.000000|36.000000|1587.022102|3.050933|3.219911|0.168979|8.684238|88.492409|70.209801|
20170211_151219|222845|3730|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222892|3732|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|187|7.000000|0.000000|8.000000|40.000000|32.000000|1561.853957|3.064821|3.281593|0.216772|10.138335|88.764630|67.420766|
20170211_151219|222893|3732|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151219|222937|3734|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|187|7.280110|0.000000|4.000000|40.000000|36.000000|1590.113011|3.232253|3.287195|0.054942|5.250581|85.032578|73.978723|
20170211_151219|222937|3734|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151220|222985|3736|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|187|8.000000|0.000000|8.000000|40.000000|32.000000|1564.944866|3.232253|-2.893628|0.157305|8.350968|87.037736|69.456750|
20170211_151220|222986|3736|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151220|223031|3738|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|187|8.000000|0.000000|4.000000|40.000000|36.000000|1593.203920|3.407845|-2.862212|0.013129|3.994774|83.865221|75.455171|
20170211_151220|223032|3738|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151220|223077|3740|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|187|8.000000|0.000000|4.000000|40.000000|36.000000|1594.840284|3.141593|-2.830796|0.310797|13.003998|93.430433|66.053595|
20170211_151220|223077|3740|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151220|223124|3742|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|186|7.615773|0.000000|8.246211|40.000000|31.753789|1568.022246|3.232253|-2.819631|0.231302|10.612289|89.571943|67.230282|
