TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_204429|62783|765|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.780964|-1.442007|-70.110452|-73.800477|73.800477|
20170308_204429|62854|767|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|62856|767|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.778375|-1.439418|-70.143283|-73.835036|73.835036|
20170308_204429|62936|769|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|62938|769|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.774764|-1.435807|-70.145043|-73.836888|73.836888|
20170308_204429|63011|771|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|63013|771|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.770813|-1.431856|-70.136252|-73.827634|73.827634|
20170308_204429|63088|773|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|63090|773|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.766115|-1.427159|-70.104612|-73.794329|73.794329|
20170308_204429|63168|775|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|63170|775|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.760551|-1.421594|-70.046430|-73.733085|73.733085|
20170308_204429|63247|777|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|63249|777|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.754378|-1.415421|-69.969416|-73.652018|73.652018|
20170308_204429|63321|779|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|63323|779|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.747988|-1.409031|-69.885393|-73.563573|73.563573|
20170308_204429|63403|781|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|63406|781|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.740129|-1.401172|-69.756491|-73.427887|73.427887|
20170308_204429|63477|783|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|63480|783|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.732511|-1.393554|-69.634263|-73.299225|73.299225|
20170308_204429|63555|785|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|63557|785|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.723979|-1.385022|-69.483841|-73.140886|73.140886|
20170308_204429|63632|787|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|63634|787|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.714836|-1.375880|-69.314336|-72.962460|72.962460|
20170308_204430|63710|789|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|63713|789|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.704831|-1.365874|-69.118048|-72.755841|72.755841|
20170308_204430|63788|791|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|63790|791|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.694477|-1.355520|-68.910466|-72.537334|72.537334|
20170308_204430|63867|793|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|63869|793|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.683100|-1.344143|-68.671185|-72.285458|72.285458|
20170308_204430|63944|795|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|63946|795|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.671716|-1.332759|-68.430822|-72.032445|72.032445|
20170308_204430|64022|797|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|64024|797|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.659299|-1.320342|-68.158359|-71.745642|71.745642|
20170308_204430|64099|799|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|64102|799|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.646633|-1.307676|-67.877435|-71.449932|71.449932|
20170308_204430|64176|801|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|64178|801|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.633422|-1.294465|-67.579078|-71.135873|71.135873|
20170308_204430|64255|803|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|64257|803|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.619496|-1.280539|-67.258086|-70.797986|70.797986|
20170308_204430|64334|805|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|64336|805|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.604656|-1.265699|-66.908432|-70.429929|70.429929|
20170308_204430|64416|807|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|64418|807|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.589071|-1.250114|-66.535109|-70.036958|70.036958|
20170308_204430|64488|809|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|64490|809|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.574553|-1.235597|-66.192857|-69.676693|69.676693|
20170308_204430|64570|811|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|64572|811|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.557937|-1.218980|-65.786063|-69.248488|69.248488|
20170308_204430|64644|813|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204430|64647|813|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.542086|-1.203130|-65.401147|-68.843314|68.843314|
20170308_204431|64725|815|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|64727|815|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.524702|-1.185745|-64.968676|-68.388080|68.388080|
20170308_204431|64804|817|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|64807|817|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.506841|-1.167884|-64.520450|-67.916264|67.916264|
20170308_204431|64879|819|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|64880|819|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.489908|-1.150951|-64.098905|-67.472533|67.472533|
20170308_204431|64956|821|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|64958|821|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.471648|-1.132691|-63.635951|-66.985212|66.985212|
20170308_204431|65034|823|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|65036|823|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.453222|-1.114265|-63.166577|-66.491135|66.491135|
20170308_204431|65116|825|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|65119|825|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.432932|-1.093975|-62.639510|-65.936327|65.936327|
20170308_204431|65190|827|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|65192|827|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.414737|-1.075780|-62.174118|-65.446441|65.446441|
20170308_204431|65269|829|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|65272|829|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.394436|-1.055479|-61.643740|-64.888148|64.888148|
20170308_204431|65349|831|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|65351|831|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.374037|-1.035080|-61.108828|-64.325083|64.325083|
20170308_204431|65423|833|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|65425|833|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.354627|-1.015670|-60.602244|-63.791837|63.791837|
20170308_204431|65504|835|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|65506|835|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.332798|-0.993841|-60.021066|-63.180070|63.180070|
20170308_204431|65578|837|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204431|65581|837|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.312825|-0.973868|-59.494274|-62.625552|62.625552|
20170308_204434|67674|1|0.000001|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|67791|2|9.090909|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|67878|3|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|67980|4|9.803922|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|68069|5|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|68161|6|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|68219|7|17.857143|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|68306|8|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|68391|9|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|68491|10|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|68580|11|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204434|68632|12|21.276596|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|68733|13|9.803922|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|68815|14|11.764706|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|68909|15|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|68954|16|22.222222|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69018|17|16.949153|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69082|18|14.925373|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69146|19|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69209|20|15.625000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69278|21|14.492754|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69356|22|12.500000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69436|23|12.658228|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69485|24|20.833333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69541|25|16.949153|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204435|69619|26|13.513514|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|69714|27|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|69800|28|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|69851|29|20.833333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|69940|30|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|70039|31|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|70127|32|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|70183|33|18.867925|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|70268|34|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|70316|35|20.833333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|70369|36|20.833333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|70469|37|9.803922|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204436|70595|38|7.692308|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|70694|39|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|70792|40|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|70879|41|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|70973|42|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|71071|43|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|71160|44|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|71252|45|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|71311|46|17.543860|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|71391|47|12.500000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|71450|48|17.241379|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|71535|49|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204437|71631|50|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|71676|51|21.739130|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|71737|52|16.666667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|71816|53|12.048193|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|71887|54|14.705882|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|71955|55|14.084507|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|72009|56|19.607843|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|72098|57|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|72144|58|21.276596|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|72237|59|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204438|72290|60|18.518519|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
