TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_191424|38462|511|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38468|511|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38537|513|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.522099|2.470803|-1.051296|-26.282405|-27.665689|27.665689|
20170610_191424|38543|513|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38548|513|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38629|515|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|2.301930|-1.105914|-27.647856|-29.103007|29.103007|
20170610_191424|38634|515|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38639|515|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|38725|517|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.306741|2.144989|-1.161753|-29.043821|-30.572443|30.572443|
20170610_191425|38731|517|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|38736|517|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|38826|519|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|2.010066|-1.131527|-28.288171|-29.777023|29.777023|
20170610_191425|38832|519|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|38837|519|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|38921|521|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.897588|-0.922254|-23.056360|-24.269852|24.269852|
20170610_191425|38927|521|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|38934|521|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|39041|523|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.812932|-0.667617|-16.690434|-17.568879|17.568879|
20170610_191425|39048|523|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|39054|523|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|39148|525|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.751510|-0.604685|-15.117119|-15.912757|15.912757|
20170610_191425|39153|525|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|39158|525|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|39252|527|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|1.748506|-0.362710|-9.067746|-9.544996|9.544996|
20170610_191425|39258|527|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191425|39264|527|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
