TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_155218|439925|6365|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-2.214297|0.479893|2.694190|78.674719|82.815495|-82.815495|
20170317_155218|440000|6367|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|440004|6367|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.816334|0.461166|-3.355167|-103.846944|-109.312574|109.312574|
20170317_155219|440090|6369|12.195122|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440093|6369|12.195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.439335|-2.702258|-84.375550|-88.816369|88.816369|
20170317_155219|440208|6371|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440210|6371|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440295|6373|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440299|6373|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.387760|-1.968435|-62.438721|-65.724970|65.724970|
20170317_155219|440364|6375|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440365|6375|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440450|6377|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440451|6377|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440562|6379|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440563|6379|9.090909|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440669|6381|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440670|6381|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440733|6383|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440734|6383|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440817|6385|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440818|6385|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440888|6387|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440892|6387|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.997424|0.226690|2.224114|64.051366|67.422491|-67.422491|
20170317_155219|440983|6389|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|440986|6389|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.199906|-3.727085|-115.519722|-121.599709|121.599709|
20170317_155219|441056|6391|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155219|441060|6391|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.178642|-2.797802|-87.810383|-92.431983|92.431983|
20170317_155220|441149|6393|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441152|6393|11.627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.218365|0.152013|-3.066351|-96.123925|-101.183081|101.183081|
20170317_155220|441225|6395|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441228|6395|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.218365|0.129585|-3.088780|-97.078889|-102.188306|102.188306|
20170317_155220|441307|6397|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441311|6397|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|0.105580|-2.469283|-78.598146|-82.734892|82.734892|
20170317_155220|441382|6399|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441383|6399|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441462|6401|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441463|6401|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441541|6403|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441542|6403|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441631|6405|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441632|6405|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441713|6407|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441719|6407|11.111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|216|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.647568|-0.014014|1.633554|45.118621|47.493286|-47.493286|
20170317_155220|441807|6409|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441811|6409|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|-0.042123|-3.969114|-123.937502|-130.460530|130.460530|
20170317_155220|441881|6411|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441885|6411|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.463343|-0.063983|-3.527326|-110.981764|-116.822911|116.822911|
20170317_155220|441959|6413|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|441962|6413|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.232253|-0.086676|-3.318928|-104.958427|-110.482556|110.482556|
20170317_155220|442042|6415|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155220|442045|6415|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.306741|-0.111054|-3.417796|-108.198186|-113.892829|113.892829|
20170317_155221|442116|6417|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442117|6417|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442194|6419|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442195|6419|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442272|6421|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442274|6421|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442349|6423|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442351|6423|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442429|6425|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442430|6425|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442505|6427|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442506|6427|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442585|6429|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442586|6429|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442669|6431|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442671|6431|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442754|6433|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442755|6433|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442853|6435|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442855|6435|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442931|6437|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|442932|6437|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|443009|6439|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155221|443013|6439|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|216|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-2.111216|-0.380960|1.730255|47.036915|49.512543|-49.512543|
20170317_155222|443089|6441|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443091|6441|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443164|6443|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443166|6443|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443256|6445|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443257|6445|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443338|6447|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443339|6447|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443413|6449|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443416|6449|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|-0.480752|-2.947604|-94.130980|-99.085243|99.085243|
20170317_155222|443491|6451|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443494|6451|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|-0.498804|-3.475248|-110.293903|-116.098847|116.098847|
20170317_155222|443570|6453|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443574|6453|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|216|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|-0.516871|-3.924716|-124.144027|-130.677925|130.677925|
20170317_155222|443654|6455|12.048193|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443661|6455|12.048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|-0.535552|-3.511996|-111.967806|-117.860850|117.860850|
20170317_155222|443734|6457|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443735|6457|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443811|6459|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443812|6459|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443888|6461|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443890|6461|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443966|6463|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|443967|6463|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|444044|6465|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155222|444047|6465|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155223|444122|6467|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155223|444124|6467|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155223|444199|6469|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155223|444201|6469|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155223|444276|6471|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155223|444278|6471|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|216|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
