TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_162359|159369|1058|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162359|159501|1059|7.462687|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162359|159600|1060|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162359|159697|1061|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162359|159792|1062|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162359|159882|1063|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162359|159970|1064|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162359|160071|1065|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|160165|1066|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|160253|1067|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|160352|1068|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|160441|1069|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|160532|1070|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|160629|1071|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|160729|1072|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|160816|1073|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|160914|1074|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|161001|1075|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162400|161094|1076|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|161191|1077|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|161285|1078|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|161380|1079|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|161471|1080|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|161568|1081|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|161663|1082|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|161754|1083|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|161846|1084|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|161940|1085|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|162033|1086|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162401|162129|1087|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162222|1088|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162315|1089|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162408|1090|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162503|1091|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162597|1092|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162691|1093|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162782|1094|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162839|1095|17.857143|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162903|1096|15.625000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|162973|1097|14.285714|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|163067|1098|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162402|163158|1099|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|163253|1100|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|163348|1101|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|163443|1102|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|163535|1103|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|163629|1104|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|163724|1105|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|163818|1106|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|163915|1107|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|164006|1108|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162403|164098|1109|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164190|1110|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164284|1111|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164378|1112|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164474|1113|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164564|1114|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164618|1115|18.867925|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164707|1116|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164803|1117|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164892|1118|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|164987|1119|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162404|165081|1120|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|165177|1121|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|165269|1122|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|165361|1123|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|165454|1124|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|165551|1125|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|165641|1126|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|165737|1127|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|165831|1128|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|165930|1129|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|166028|1130|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162405|166119|1131|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166211|1132|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166301|1133|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166394|1134|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166496|1135|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166582|1136|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166633|1401|22.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|221|98|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.570796|-0.017073|1.553723|69.917547|73.597418|-73.597418|
20170610_162406|166652|1401|22.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166670|1401|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166727|1137|6.944444|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166793|1403|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|221|98|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.028813|-0.756585|-34.046342|-35.838256|35.838256|
20170610_162406|166814|1403|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166833|1403|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166908|1138|5.494505|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166960|1405|5.882353|1|Caçula|1|circulo_r60_xc160_yc120|0|0|221|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.079609|-0.705789|-31.760492|-33.432097|33.432097|
20170610_162406|166979|1405|5.882353|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|166995|1405|5.882353|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|167054|1139|6.944444|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162406|167133|1407|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|217|96|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.130072|-0.655327|-29.489699|-31.041789|31.041789|
20170610_162406|167152|1407|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167175|1407|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167240|1140|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167307|1409|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|218|96|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.180275|-0.605123|-27.230539|-28.663726|28.663726|
20170610_162407|167327|1409|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167353|1409|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167426|1141|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167476|1411|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|219|96|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.229146|-3.697845|-166.403028|-175.161084|175.161084|
20170610_162407|167492|1411|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167511|1411|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167614|1142|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167663|1413|5.319149|1|Caçula|1|circulo_r60_xc160_yc120|0|0|223|95|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.281769|-0.503630|-22.663329|-23.856136|23.856136|
20170610_162407|167686|1413|5.319149|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167708|1413|5.319149|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167800|1143|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167866|1415|5.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|225|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.336994|1.122392|50.507640|53.165937|-53.165937|
20170610_162407|167885|1415|5.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167902|1415|5.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|167954|1144|6.493506|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|168010|1417|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|214|90|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.373950|1.159348|52.170659|54.916484|-54.916484|
20170610_162407|168030|1417|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|168048|1417|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|168094|1145|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162407|168152|1419|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|214|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.411379|1.196777|53.854962|56.689435|-56.689435|
20170610_162408|168169|1419|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162408|168189|1419|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162408|168261|1146|6.024096|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162408|168325|1421|5.882353|1|Caçula|1|circulo_r60_xc160_yc120|0|0|214|90|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.452899|-0.332499|-14.962457|-15.749955|15.749955|
20170610_162408|168344|1421|5.882353|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162408|168363|1421|5.882353|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162408|168429|1147|5.988024|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162408|168495|1423|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|218|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.493756|-0.291643|-13.123917|-13.814650|13.814650|
20170610_162408|168516|1423|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
