TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_175031|135525|4262|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|1.837155|100.000000|98.162845|2603.421559|-1.004067|3.720344|-1.558774|-112.567248|11.679236|248.662919|
20170211_175031|135580|4264|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|212|153|2.000000|0.000000|14.406267|45.000000|30.593733|941.091989|2.111216|2.195132|0.083917|6.868070|54.284147|39.825052|
20170211_175031|135582|4264|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|2596.161293|-1.030377|3.720344|-1.532465|-111.859108|12.061633|247.554496|
20170211_175031|135637|4266|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|210|154|1.000000|0.000000|14.406267|45.000000|30.593733|942.805238|2.245537|2.175133|-0.070405|2.207074|49.463498|44.817026|
20170211_175031|135638|4266|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|2601.555532|-1.030377|3.720344|-1.532465|-111.944926|12.241011|247.914543|
20170211_175031|135693|4268|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|210|155|1.414214|0.000000|14.406267|45.000000|30.593733|944.518487|2.111216|2.202266|0.091051|7.084512|54.683306|39.768543|
20170211_175031|135694|4268|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|2606.949770|-1.030377|3.720344|-1.532465|-112.030744|12.420388|248.274589|
20170211_175031|135750|4270|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|208|157|1.000000|0.000000|12.978570|45.000000|32.021430|956.145809|2.231839|2.256814|0.024975|5.091891|53.167176|42.447405|
20170211_175031|135752|4270|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|1.837155|100.000000|98.162845|2625.101394|-1.030377|3.720344|-1.532465|-112.116562|13.237634|249.272505|
20170211_175031|135806|4272|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|207|159|1.414214|0.000000|15.249418|45.000000|29.750582|942.170015|2.356194|2.290231|-0.065963|2.343904|49.575768|44.641233|
20170211_175031|135807|4272|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2643.355898|-1.030377|3.720344|-1.532465|-112.202380|14.060025|250.275565|
20170211_175031|135863|4274|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|205|160|1.000000|0.000000|15.249418|45.000000|29.750582|943.836048|2.245537|2.300796|0.055259|6.005205|53.513071|40.870534|
20170211_175031|135865|4274|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2648.955898|-1.030377|3.720344|-1.532465|-112.288198|14.249690|250.645900|
20170211_175031|135920|4276|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|205|161|1.414214|0.000000|15.249418|45.000000|29.750582|945.502080|2.356194|2.334213|-0.021981|3.673048|51.141470|43.408738|
20170211_175031|135921|4276|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2654.555898|-1.030377|3.720344|-1.532465|-112.374017|14.439355|251.016235|
20170211_175031|135976|4278|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|203|163|1.414214|0.000000|15.249418|45.000000|29.750582|947.168113|2.356194|2.378196|0.022001|5.001560|52.623206|42.093605|
20170211_175031|135978|4278|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2660.155898|-1.030377|3.720344|-1.532465|-112.459835|14.629020|251.386570|
20170211_175032|136032|4280|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|203|164|2.236068|0.000000|12.978570|45.000000|32.021430|964.603140|2.356194|2.394633|0.038438|5.499744|54.019361|42.440953|
20170211_175032|136033|4280|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|1.837155|100.000000|98.162845|2652.998513|-1.004067|3.720344|-1.558774|-113.341084|13.343520|251.956331|
20170211_175032|136089|4282|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|200|166|1.414214|0.000000|15.494522|45.000000|29.505478|948.925314|2.601173|2.447311|-0.153862|-0.312045|47.117797|47.774735|
20170211_175032|136090|4282|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|2645.738248|-1.030377|3.720344|-1.532465|-112.632944|13.725917|250.847908|
20170211_175032|136144|4284|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|199|167|1.414214|0.000000|16.255497|45.000000|28.744503|945.293339|2.480549|2.478727|-0.001823|4.276046|51.765768|42.763566|
20170211_175032|136146|4284|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|2651.132486|-1.030377|3.720344|-1.532465|-112.718762|13.905294|251.207954|
20170211_175032|136201|4286|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|198|167|1.000000|0.000000|12.896393|45.000000|32.103607|970.228980|2.480549|2.470442|-0.010107|4.025479|52.748795|44.274103|
20170211_175032|136203|4286|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|2656.526725|-1.030377|3.720344|-1.532465|-112.804580|14.084672|251.568001|
20170211_175032|136258|4288|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|195|168|196|169|1.414214|0.000000|16.255497|45.000000|28.744503|948.700833|2.480549|2.528992|0.048442|5.795080|53.535126|41.334957|
20170211_175032|136259|4288|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|1.837155|100.000000|98.162845|2674.678349|-0.909753|3.720344|-1.653088|-116.537286|11.063089|255.000000|
20170211_175032|136315|4290|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|195|168|195|169|1.000000|0.000000|11.468696|45.000000|33.531304|983.550545|2.466852|2.520708|0.053856|5.961468|55.452757|42.902298|
20170211_175032|136317|4290|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2692.932853|-0.909753|3.720344|-1.653088|-116.629859|11.878369|255.000000|
20170211_175032|136371|4292|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|193|172|2.000000|0.000000|15.494522|45.000000|29.505478|957.472560|2.601173|2.597256|-0.003917|4.217801|52.313419|43.433837|
20170211_175032|136372|4292|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2698.532853|-1.030377|3.720344|-1.532465|-113.075544|15.899753|253.953533|
20170211_175032|136427|4294|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|191|173|2.000000|0.000000|17.765370|45.000000|27.234630|943.355873|2.601173|2.628672|0.027499|5.167399|52.607162|41.728426|
20170211_175032|136429|4294|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2704.132853|-1.030377|3.720344|-1.532465|-113.161362|16.089418|254.323867|
20170211_175032|136484|4296|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|190|173|1.414214|0.000000|14.406267|45.000000|30.593733|968.206959|2.574863|2.648373|0.073509|6.559988|55.315599|41.505097|
20170211_175032|136485|4296|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2709.732853|-1.030377|3.720344|-1.532465|-113.247180|16.279083|254.694202|
20170211_175032|136541|4298|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|188|174|1.414214|0.000000|16.677115|45.000000|28.322885|954.151214|2.634494|2.686072|0.051577|5.901029|53.919171|41.495951|
20170211_175032|136543|4298|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2715.332853|-1.030377|3.720344|-1.532465|-113.332998|16.468748|255.000000|
20170211_175032|136597|4300|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|187|175|2.000000|0.000000|12.651289|45.000000|32.348711|983.693031|2.601173|2.697787|0.096614|7.265539|56.832587|41.536716|
20170211_175032|136599|4300|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2720.932853|-1.030377|3.720344|-1.532465|-113.418816|16.658414|255.000000|
20170211_175032|136654|4302|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|184|176|1.414214|0.000000|14.352879|45.000000|30.647121|973.688547|2.634494|2.761470|0.126976|8.188889|57.304310|40.064544|
20170211_175032|136655|4302|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2726.532853|-1.030377|3.720344|-1.532465|-113.504634|16.848079|255.000000|
20170211_175032|136709|4304|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|183|177|2.000000|0.000000|15.113854|45.000000|29.886146|970.120504|2.819842|2.773185|-0.046657|2.946467|51.607569|45.404481|
20170211_175032|136710|4304|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2732.132853|-1.030377|3.720344|-1.532465|-113.590452|17.037744|255.000000|
20170211_175032|136766|4306|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|177|1.414214|0.000000|12.843006|45.000000|32.156994|987.563122|2.601173|2.805452|0.204279|10.530544|60.462940|38.293372|
20170211_175032|136767|4306|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2737.732853|-1.030377|3.720344|-1.532465|-113.676270|17.227409|255.000000|
20170211_175032|136822|4308|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|178|1.414214|0.000000|16.054470|45.000000|28.945530|967.063189|2.714965|2.855718|0.140752|8.621349|57.428264|39.278055|
20170211_175032|136823|4308|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2743.332853|-0.909753|3.720344|-1.653088|-117.408976|13.578245|255.000000|
20170211_175032|136878|4310|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|178|1.414214|0.000000|10.244877|45.000000|34.755123|1009.026531|2.875341|2.855718|-0.019623|3.780501|54.430801|46.471852|
20170211_175032|136879|4310|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2748.932853|-1.030377|3.720344|-1.532465|-113.854661|17.599629|255.000000|
20170211_175032|136935|4312|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|179|1.000000|0.000000|15.221530|45.000000|29.778470|976.414440|2.875341|2.903982|0.028642|5.238613|54.335051|43.306393|
20170211_175032|136936|4312|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2754.532853|-1.030377|3.720344|-1.532465|-113.940479|17.789295|255.000000|
20170211_175032|136992|4314|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|179|1.000000|0.000000|17.058685|45.000000|27.941315|965.324651|2.976444|2.929115|-0.047329|2.943347|51.364493|45.167973|
20170211_175032|136994|4314|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2760.132853|-1.030377|3.720344|-1.532465|-114.026297|17.978960|255.000000|
20170211_175033|137048|4316|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|172|178|172|180|2.000000|0.000000|13.847221|45.000000|31.152779|989.190090|3.141593|2.967964|-0.173628|-0.877782|48.535523|50.383485|
20170211_175033|137049|4316|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2765.732853|-1.030377|3.720344|-1.532465|-114.112115|18.168625|255.000000|
20170211_175033|137104|4318|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|180|1.000000|0.000000|17.521530|45.000000|27.478470|965.419877|3.050933|2.979380|-0.071552|2.198617|50.585328|45.956660|
20170211_175033|137105|4318|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2771.332853|-1.030377|3.720344|-1.532465|-114.197933|18.358290|255.000000|
20170211_175033|137161|4320|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|180|1.000000|0.000000|17.295366|45.000000|27.704634|968.529176|2.976444|3.048495|0.072051|6.536270|55.306743|41.546174|
20170211_175033|137162|4320|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2776.932853|-1.030377|3.720344|-1.532465|-114.283751|18.547956|255.000000|
20170211_175033|137218|4322|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|180|1.000000|0.000000|17.295366|45.000000|27.704634|970.080636|3.064821|3.079911|0.015090|4.818173|53.575792|43.432271|
20170211_175033|137220|4322|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2782.532853|-1.030377|3.720344|-1.532465|-114.369569|18.737621|255.000000|
20170211_175033|137274|4324|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|180|1.000000|0.000000|16.534392|45.000000|28.465608|976.916377|2.976444|3.098761|0.122317|8.060860|57.330935|40.360703|
20170211_175033|137275|4324|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2788.132853|-1.030377|3.720344|-1.532465|-114.455387|18.927286|255.000000|
20170211_175033|137331|4326|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|161|179|161|180|1.000000|0.000000|16.534392|45.000000|28.465608|978.510452|3.064821|3.130177|0.065356|6.345577|55.605077|42.245968|
20170211_175033|137333|4326|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2793.732853|-1.030377|3.720344|-1.532465|-114.541205|19.116951|255.000000|
20170211_175033|137387|4328|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|181|1.000000|0.000000|11.783902|45.000000|33.216098|1013.092398|3.141593|3.161593|0.020000|4.977962|55.894580|45.414660|
20170211_175033|137388|4328|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|2799.332853|-1.030377|3.720344|-1.532465|-114.627023|19.306616|255.000000|
20170211_175033|137443|4330|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|180|1.000000|0.000000|13.919186|45.000000|31.080814|1000.124878|3.141593|-3.083894|0.057699|6.118858|56.447147|43.565340|
20170211_175033|137444|4330|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|1.837155|100.000000|98.162845|2792.175468|-1.004067|3.720344|-1.558774|-115.508273|18.021117|255.000000|
20170211_175033|137499|4332|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|180|1.000000|0.000000|15.756340|45.000000|29.243660|989.108019|3.232253|-3.052478|-0.001545|4.330939|54.014284|44.896518|
20170211_175033|137501|4332|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|1.837155|100.000000|98.162845|2797.672587|-1.004067|3.720344|-1.558774|-115.595564|18.204087|255.000000|
20170211_175033|137555|4334|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|180|1.000000|0.000000|13.919186|45.000000|31.080814|1003.503049|3.141593|-3.033628|0.107965|7.641720|58.219068|42.131237|
20170211_175033|137556|4334|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|2790.412322|-1.030377|3.720344|-1.532465|-114.887424|18.586484|255.000000|
20170211_175033|137610|4336|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|180|1.000000|0.000000|14.995366|45.000000|30.004634|997.770469|3.141593|-3.002212|0.139381|8.597583|58.938611|40.838436|
20170211_175033|137612|4336|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|5.511464|100.000000|94.488536|2783.049176|-1.004067|3.720344|-1.558774|-115.768673|17.290696|255.000000|
20170211_175033|137667|4338|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|179|0.000000|0.000000|13.293776|45.000000|31.706224|1011.266743|3.306741|-2.990796|-0.014352|3.957490|54.729116|46.397558|
20170211_175033|137669|4338|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|5.511464|100.000000|94.488536|2788.340534|-1.030377|3.720344|-1.532465|-115.060534|18.300674|255.000000|
20170211_175033|137724|4340|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|179|1.000000|0.000000|13.293776|45.000000|31.706224|1013.042292|3.306741|-2.951947|0.024497|5.131243|56.053423|45.250806|
20170211_175033|137725|4340|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|5.511464|100.000000|94.488536|2793.631892|-1.030377|3.720344|-1.532465|-115.146352|18.474907|255.000000|
20170211_175033|137782|4342|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|179|1.000000|0.000000|15.130930|45.000000|29.869070|1002.060455|3.407845|-2.901681|-0.026341|3.595598|53.887863|46.318182|
20170211_175033|137784|4342|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|5.511464|100.000000|94.488536|2798.923250|-1.004067|3.720344|-1.558774|-116.027601|17.811844|255.000000|
20170211_175033|137838|4344|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|178|0.000000|0.000000|15.564624|45.000000|29.435376|1000.721514|3.463343|-2.883982|-0.064140|2.451312|52.616404|47.455747|
20170211_175033|137840|4344|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|5.511464|100.000000|94.488536|2804.214608|-1.030377|3.720344|-1.532465|-115.319461|18.821822|255.000000|
20170211_175033|137896|4346|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|143|177|143|177|0.000000|0.000000|14.054750|45.000000|30.945250|1012.854607|3.568220|-2.871416|-0.156450|-0.343158|50.281511|51.003950|
20170211_175033|137898|4346|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|5.511464|100.000000|94.488536|2809.505966|-1.004067|3.720344|-1.558774|-116.200710|18.158760|255.000000|
20170211_175033|137952|4348|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|141|176|0.000000|0.000000|14.488443|45.000000|30.511557|1011.575932|3.568220|-2.821150|-0.106185|1.167783|51.808042|49.349551|
20170211_175033|137953|4348|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|7.348618|100.000000|92.651382|2802.039939|-1.030377|3.720344|-1.532465|-115.492570|18.530869|255.000000|
20170211_175034|138010|4350|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|137|175|137|175|0.000000|0.000000|18.388917|45.000000|26.611083|986.199304|3.522099|-2.764601|-0.003515|4.265914|53.800401|44.819530|
20170211_175034|138011|4350|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|5.511464|100.000000|94.488536|2819.985801|-1.030377|3.720344|-1.532465|-115.578388|19.337827|255.000000|
20170211_175034|138067|4352|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|136|174|1.000000|0.000000|16.879043|45.000000|28.120957|998.174237|3.522099|-2.765752|-0.004666|4.230930|54.362322|45.455102|
20170211_175034|138069|4352|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|2838.034544|-1.030377|3.720344|-1.532465|-115.664207|20.149929|255.000000|
20170211_175034|138121|4354|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|135|174|0.000000|0.000000|16.118069|45.000000|28.881931|1005.033291|3.568220|-2.726902|-0.011937|4.010831|54.473592|46.029737|
