TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_205411|96552|800|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96554|800|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.756669|-0.216250|-7.707135|-8.112774|8.112774|
20170308_205411|96628|802|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96630|802|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.750241|-0.209822|-7.529626|-7.925922|7.925922|
20170308_205411|96706|804|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96708|804|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.743181|-0.202762|-7.332526|-7.718449|7.718449|
20170308_205411|96784|806|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96786|806|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.735391|-0.194972|-7.112830|-7.487190|7.487190|
20170308_205411|96861|808|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96863|808|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.727078|-0.186658|-6.876711|-7.238644|7.238644|
20170308_205411|96938|810|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96940|810|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.718151|-0.177732|-6.621447|-6.969945|6.969945|
20170308_205411|97015|812|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|97017|812|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.708619|-0.168200|-6.347218|-6.681282|6.681282|
20170308_205411|97093|814|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|97095|814|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.698355|-0.157936|-6.050128|-6.368556|6.368556|
20170308_205412|97172|816|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97174|816|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.687344|-0.146925|-5.729684|-6.031246|6.031246|
20170308_205412|97249|818|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97251|818|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.676025|-0.135606|-5.399088|-5.683251|5.683251|
20170308_205412|97328|820|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97331|820|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.663662|-0.123242|-5.036080|-5.301137|5.301137|
20170308_205412|97403|822|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97405|822|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.643501|-0.651688|-0.008187|-1.570167|-1.652807|1.652807|
20170308_205412|97480|824|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97483|824|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.638518|-0.098099|-4.286708|-4.512324|4.512324|
20170308_205412|97560|826|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97562|826|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.624617|-0.084198|-3.874354|-4.078268|4.078268|
20170308_205412|97639|828|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97642|828|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.609975|-0.043246|-2.643843|-2.782992|2.782992|
20170308_205412|97714|830|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97717|830|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.595745|-0.055325|-3.012035|-3.170563|3.170563|
20170308_205412|97796|832|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97798|832|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.579841|-0.039421|-2.535900|-2.669369|2.669369|
20170308_205412|97873|834|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97875|834|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.564221|-0.023802|-2.067116|-2.175912|2.175912|
20170308_205412|97951|836|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|97953|836|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.547914|0.018815|-0.781642|-0.822781|0.822781|
20170308_205412|98026|838|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|98028|838|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.531787|0.008633|-1.087773|-1.145025|1.145025|
20170308_205412|98104|840|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205412|98107|840|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.514564|0.025856|-0.566867|-0.596702|0.596702|
20170308_205413|98185|842|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98188|842|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.495978|0.044441|-0.003473|-0.003655|0.003655|
20170308_205413|98261|844|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98263|844|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.478564|0.061856|0.525976|0.553659|-0.553659|
20170308_205413|98338|846|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98340|846|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.460287|0.080132|1.082811|1.139801|-1.139801|
20170308_205413|98415|848|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98418|848|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.441378|0.099042|1.660165|1.747542|-1.747542|
20170308_205413|98493|850|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98495|850|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.422336|0.144393|3.037682|3.197560|-3.197560|
20170308_205413|98571|852|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98574|852|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.402431|0.137989|2.855356|3.005638|-3.005638|
20170308_205413|98649|854|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98651|854|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.382685|0.157734|3.462415|3.644647|-3.644647|
20170308_205413|98727|856|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98729|856|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.362355|0.178065|4.088668|4.303862|-4.303862|
20170308_205413|98804|858|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98806|858|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.341978|0.198442|4.717899|4.966209|-4.966209|
20170308_205413|98885|860|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98887|860|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.319961|0.220458|5.398224|5.682342|-5.682342|
20170308_205413|98960|862|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|98963|862|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.299556|0.240864|6.031576|6.349027|-6.349027|
20170308_205413|99036|864|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205413|99038|864|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.278911|0.261509|6.673731|7.024980|-7.024980|
20170308_205413|99118|866|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99120|866|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.256084|0.310645|8.178090|8.608516|-8.608516|
20170308_205414|99192|868|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99194|868|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.235274|0.305145|8.035885|8.458827|-8.458827|
20170308_205414|99269|870|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99272|870|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.213426|0.326993|8.719326|9.178238|-9.178238|
20170308_205414|99347|872|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99349|872|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.191111|0.349308|9.418556|9.914270|-9.914270|
20170308_205414|99427|874|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99429|874|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.167764|0.372656|10.150704|10.684952|-10.684952|
20170308_205414|99501|876|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99502|876|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.146587|0.393832|10.819062|11.388486|-11.388486|
20170308_205414|99579|878|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99581|878|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.123838|0.442891|12.331277|12.980292|-12.980292|
20170308_205414|99656|880|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99658|880|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.101275|0.439144|12.252193|12.897046|-12.897046|
20170308_205414|99735|882|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99738|882|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.078038|0.462381|12.987918|13.671492|-13.671492|
20170308_205414|99811|884|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99813|884|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.055618|0.511111|14.495478|15.258398|-15.258398|
20170308_205414|99888|886|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99892|886|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.032560|0.507859|14.436599|15.196421|-15.196421|
20170308_205414|99965|888|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|99967|888|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.009771|0.530649|15.164099|15.962209|-15.962209|
20170308_205414|100043|890|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205414|100045|890|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.013323|0.553743|15.902544|16.739520|-16.739520|
20170308_205415|100120|892|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100122|892|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|0.035814|0.542913|15.618045|16.440047|-16.440047|
20170308_205415|100201|894|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100203|894|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.059752|0.440258|12.559034|13.220036|-13.220036|
20170308_205415|100276|896|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100279|896|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.082162|0.462668|13.269855|13.968269|-13.968269|
20170308_205415|100355|898|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100358|898|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.105385|0.485891|14.006955|14.744164|-14.744164|
20170308_205415|100432|900|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100435|900|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.127930|0.293078|8.220199|8.652842|-8.652842|
20170308_205415|100512|902|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100515|902|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.151239|0.316387|8.946846|9.417733|-9.417733|
20170308_205415|100587|904|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100589|904|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.172678|0.337826|9.618797|10.125050|-10.125050|
20170308_205415|100665|906|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100667|906|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.195129|0.285789|8.072964|8.497857|-8.497857|
20170308_205415|100750|908|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100752|908|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.197396|0.219403|0.416799|12.052297|12.686628|-12.686628|
20170308_205415|100823|910|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100825|910|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.240072|0.330732|9.484606|9.983795|-9.983795|
20170308_205415|100899|912|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100901|912|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.261396|0.352056|10.154199|10.688630|-10.688630|
20170308_205415|100977|914|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|100979|914|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.283058|0.448207|13.085676|13.774396|-13.774396|
20170308_205415|101057|916|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205415|101059|916|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.305021|0.470170|13.783615|14.509069|-14.509069|
20170308_205416|101131|918|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205416|101133|918|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.325090|0.415750|12.176005|12.816848|-12.816848|
20170308_205416|101209|920|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
