TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_190705|199424|950|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|78|113|14,000000|72,463768|49,930135|70,000000|20,069865|2286,718745|-1,405648|-1,196549|0,209099|12,277322|127,259435|101,412440|
20170128_190705|199522|951|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|104|13,601471|93,354486|45,455815|70,000000|24,544185|2303,989851|-1,190290|-1,135404|0,054886|8,274698|123,909701|106,489284|
20170128_190705|199660|952|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|82|96|12,649111|61,913071|42,648509|70,000000|27,351491|2315,910438|-1,144169|-1,028788|0,115381|9,858157|126,172530|105,418514|
20170128_190705|199754|953|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|90|82|10,770330|171,537399|80,472694|70,000000|-10,472694|2190,112247|-0,909753|-0,846452|0,063301|8,510743|118,464289|100,546935|
20170128_190705|199849|954|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|94|77|9,848858|68,118343|31,956102|70,000000|38,043898|2353,938335|-0,785398|-0,776917|0,008482|7,086644|125,156542|110,237291|
20170128_190705|199987|955|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|100|70|9,219544|66,327658|45,762012|70,000000|24,237988|2310,788166|-0,661043|-0,720388|-0,059345|5,318227|121,137542|109,941274|
20170128_190706|200083|956|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|112|60|7,810250|162,713535|77,533709|70,000000|-7,533709|2205,342657|-0,463648|-0,516096|-0,052448|5,492093|116,048284|104,485982|
20170128_190706|200174|957|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|55|7,211103|103,670122|47,104434|70,000000|22,895566|2307,976467|-0,426627|-0,402415|0,024212|7,486648|123,279505|107,518141|
20170128_190706|200270|958|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|51|8,544004|67,401308|31,971183|70,000000|38,028817|2361,703556|-0,380506|-0,312925|0,067581|8,620763|127,159665|109,010690|
20170128_190706|200410|959|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|47|8,544004|69,850055|48,878632|70,000000|21,121368|2308,006472|-0,321751|-0,168412|0,153339|10,863703|126,835800|103,964847|
20170128_190706|200504|960|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|42|10,198039|138,297872|64,529519|70,000000|5,470481|2256,997017|-0,266252|0,034315|0,300567|14,719643|128,344212|97,355489|
20170128_190706|200599|961|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|40|12,000000|87,725652|40,940173|70,000000|29,059827|2337,669994|-0,090660|0,152035|0,242695|13,240685|130,821063|102,945937|
20170128_190706|200692|962|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|38|14,000000|109,656334|50,924536|70,000000|19,075464|2306,749811|0,000000|0,342832|0,342832|15,880811|132,054134|98,620847|
20170128_190706|200832|963|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|37|15,297059|71,784826|49,889632|70,000000|20,110368|2312,133476|0,090660|0,469304|0,378644|16,845759|133,339052|97,874296|
20170128_190706|200925|964|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|39|16,492423|129,420479|60,403529|70,000000|9,596471|2278,465804|0,380506|0,662857|0,282351|14,372520|129,052259|98,794322|
20170128_190706|201019|965|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|195|43|16,124515|104,775083|48,891933|70,000000|21,108067|2318,535161|0,540420|0,730897|0,190478|12,004614|128,563194|103,290322|
20170128_190707|201115|966|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|200|46|15,652476|61,378441|28,940692|70,000000|41,059308|2388,433966|0,785398|0,821988|0,036589|8,009846|127,853115|110,990282|
20170128_190707|201253|967|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|208|52|14,866069|71,942446|49,641226|70,000000|20,358774|2322,298075|0,785398|0,894224|0,108826|9,897807|126,533648|105,696160|
20170128_190707|201350|968|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|65|10,816654|163,004003|78,475485|70,000000|-8,475485|2226,434204|1,004067|1,001731|-0,002336|7,009275|118,699894|103,943526|
20170128_190707|201488|969|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|70|10,630146|46,738133|31,580068|70,000000|38,419932|2384,750487|1,144169|1,111098|-0,033070|6,207717|125,771964|112,703085|
20170128_190707|201586|970|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|226|82|8,062258|132,653061|64,091834|70,000000|5,908166|2278,357411|1,373401|1,216820|-0,156581|2,984130|117,059060|110,776681|
20170128_190707|201723|971|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|228|91|5,830952|66,808293|45,197545|70,000000|24,802455|2343,035848|1,304544|1,304141|-0,000403|7,039956|124,562272|109,741313|
20170128_190707|201818|972|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|232|106|5,385165|165,150795|76,105124|70,000000|-6,105124|2240,786850|1,480136|1,508854|0,028717|7,798878|120,248688|103,829997|
20170128_190707|201910|973|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|233|112|6,000000|65,406049|29,991469|70,000000|40,008531|2396,637474|1,480136|1,577699|0,097563|9,597117|129,934102|109,729645|
20170128_190707|202005|974|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|234|122|6,324555|106,913570|49,570439|70,000000|20,429561|2334,307757|1,570796|1,697287|0,126491|10,361474|127,622203|105,808573|
20170128_190708|202144|975|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|131|7,000000|64,285714|44,112439|70,000000|25,887561|2354,870966|1,735945|1,874159|0,138214|10,678651|128,984234|106,502863|
20170128_190708|202239|976|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|233|143|8,944272|128,102070|59,031762|70,000000|10,968238|2306,964430|1,735945|2,038708|0,302763|14,981699|131,118431|99,578012|
20170128_190708|202378|977|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|231|152|10,295630|65,853889|44,930255|70,000000|25,069745|2355,879994|1,951303|2,185116|0,233813|13,213857|131,703323|103,884676|
20170128_190708|202473|978|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|164|13,416408|130,203336|60,268264|70,000000|9,731736|2306,527389|2,077895|2,436027|0,358132|16,477228|132,670820|97,981919|
20170128_190708|202615|979|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|172|14,142136|66,907668|45,667416|70,000000|24,332584|2356,986842|2,231839|2,519657|0,287817|14,679976|133,301948|102,396736|
20170128_190708|202709|980|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|215|182|15,556349|134,802616|62,016035|70,000000|7,983965|2304,204107|2,480549|2,730153|0,249604|13,715650|129,647731|100,772679|
20170128_190708|202848|981|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|208|187|14,866069|62,335690|41,654105|70,000000|28,345895|2374,027521|2,634494|2,835728|0,201234|12,482515|131,840866|105,561886|
20170128_190708|202941|982|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|192|13,000000|138,297872|62,973205|70,000000|7,026795|2304,832135|2,761086|2,917787|0,156701|11,344290|127,182965|103,300248|
20170128_190708|203034|983|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|187|195|12,083046|102,008957|46,247013|70,000000|23,752987|2362,291605|3,141593|3,043962|-0,097631|4,736312|123,100172|113,128989|
20170128_190709|203129|984|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|196|10,198039|96,333884|44,143764|70,000000|25,856236|2371,918176|3,141593|3,106792|-0,034800|6,363019|125,293824|111,897994|
20170128_190709|203223|985|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|195|8,000000|105,788164|48,982232|70,000000|21,017768|2358,234300|3,306741|3,169646|-0,137096|3,694243|121,800392|114,023038|
20170128_190709|203318|986|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|194|6,082763|95,319844|44,415572|70,000000|25,584428|2375,981328|3,463343|3,263248|-0,200095|2,036376|120,942620|116,655513|
20170128_190709|203457|987|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|192|5,000000|73,367187|49,719912|70,000000|20,280088|2360,604260|3,306741|-2,890796|0,085648|9,462278|127,990506|108,069920|
20170128_190709|203550|988|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|190|5,000000|98,080260|44,922498|70,000000|25,077502|2378,992541|3,568220|-2,802832|-0,087866|4,950660|124,160848|113,738406|
20170128_190709|203643|989|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|188|5,830952|99,134887|44,931253|70,000000|25,068747|2381,603529|3,522099|-2,647983|0,113104|10,177288|129,793111|108,367242|
20170128_190709|203738|990|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|122|185|7,211103|100,923755|46,530479|70,000000|23,469521|2378,872966|3,522099|-2,488433|0,272653|14,348842|134,047693|103,839603|
20170128_190709|203832|991|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|114|183|9,899495|86,802224|40,429909|70,000000|29,570091|2401,999101|3,682012|-2,346700|0,254473|13,903154|134,734854|105,465056|
20170128_190709|203925|992|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|178|11,661904|110,705700|50,487764|70,000000|19,512236|2370,961478|3,785094|-2,122957|0,375135|17,074561|136,521296|100,574852|
20170128_190709|204019|993|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|97|174|14,866069|95,151829|43,852574|70,000000|26,147426|2395,492475|3,926991|-1,996041|0,360153|16,722943|137,377722|102,171525|
20170128_190710|204115|994|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|90|167|15,811388|104,205210|48,833633|70,000000|21,166367|2381,363764|-2,231839|-1,857754|0,374085|17,127366|137,096994|101,039382|
20170128_190710|204205|995|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|84|160|17,464249|101,313675|45,488400|70,000000|24,511600|2394,893210|-2,077895|-1,736732|0,341162|16,307496|136,910446|102,578875|
20170128_190710|204300|996|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|81|154|17,464249|70,612673|33,097673|70,000000|36,902327|2439,464173|-1,951303|-1,642485|0,308818|15,499185|138,288141|105,658277|
20170128_190710|204403|997|9,708738|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|78|145|17,088007|93,008166|46,734056|70,000000|23,265944|2396,957944|-1,735945|-1,524346|0,211599|12,995472|133,527342|106,168453|
20170128_190710|204537|998|7,518797|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|77|136|15,811388|68,085603|44,633050|70,000000|25,366950|2406,488957|-1,480136|-1,424215|0,055922|8,958642|129,754597|110,894299|
20170128_190710|204630|999|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|78|124|14,000000|130,886898|59,396973|70,000000|10,603027|2358,998614|-1,249046|-1,359911|-0,110866|4,615768|122,808634|113,091228|
20170128_190710|204723|1000|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|80|114|12,000000|108,489777|50,592658|70,000000|19,407342|2390,010693|-1,190290|-1,255398|-0,065108|5,796781|125,602409|113,398660|
20170128_190710|204817|1001|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|106|8,246211|94,150231|44,388927|70,000000|25,611073|2413,053742|-1,144169|-1,242509|-0,098340|4,923302|125,835111|115,470263|
20170128_190710|204956|1002|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|100|6,708204|48,260460|33,288874|70,000000|36,711126|2453,350019|-0,909753|-1,197871|-0,288118|-0,036766|122,628800|122,706202|
20170128_190710|205051|1003|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|93|89|5,000000|131,894359|62,167113|70,000000|7,832887|2359,000852|-0,909753|-1,062389|-0,152636|3,467906|121,600470|114,299615|
20170128_190711|205145|1004|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|99|81|3,605551|107,526882|49,623926|70,000000|20,376074|2402,395598|-0,909753|-0,952048|-0,042295|6,330458|126,783419|113,456140|
20170128_190711|205238|1005|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|105|73|3,605551|106,382979|49,614560|70,000000|20,385440|2404,494430|-0,909753|-0,813818|0,095935|9,931682|130,679124|109,770319|
20170128_190711|205332|1006|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|111|65|5,000000|105,263158|49,899196|70,000000|20,100804|2405,642479|-0,785398|-0,641416|0,143982|11,196105|132,067498|108,496750|
20170128_190711|205426|1007|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|58|6,403124|99,134887|46,013324|70,000000|23,986676|2420,867815|-0,785398|-0,475123|0,310275|15,549805|137,411606|104,675175|
20170128_190711|205565|1008|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|124|50|9,848858|75,929613|53,053417|70,000000|16,946583|2399,350372|-0,674741|-0,286828|0,387913|17,606812|138,501005|101,434032|
20170128_190711|205659|1009|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|42|13,341664|136,236686|63,925865|70,000000|6,074135|2364,102986|-0,426627|-0,072459|0,354169|16,765353|135,852890|100,557409|
20170128_190711|205753|1010|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|37|15,524175|120,218708|56,133124|70,000000|13,866876|2391,227624|-0,266252|0,140837|0,407090|18,186029|138,704570|100,418192|
20170128_190711|205849|1011|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|35|17,000000|65,880785|31,753690|70,000000|38,246310|2475,511418|-0,165149|0,195487|0,360635|17,013744|141,684775|105,866367|
20170128_190711|205988|1012|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|34|18,000000|72,301263|50,449199|70,000000|19,550801|2415,724336|0,090660|0,360000|0,269340|14,666217|136,224340|105,348093|
20170128_190711|206083|1013|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|36|16,763055|169,731742|80,957934|70,000000|-10,957934|2313,912320|0,426627|0,498624|0,071996|9,541471|125,739270|105,651962|
20170128_190712|206175|1014|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|185|40|15,231546|107,052802|49,449125|70,000000|20,550875|2419,979672|0,661043|0,593657|-0,067386|5,910112|127,220154|114,777813|
20170128_190712|206270|1015|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|44|13,000000|67,401308|32,143057|70,000000|37,856943|2480,868876|0,643501|0,636991|-0,006510|7,492562|131,930351|116,156537|
20170128_190712|206364|1016|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|198|51|10,295630|113,086658|53,371814|70,000000|16,628186|2412,433264|0,785398|0,714851|-0,070548|5,820245|126,748237|114,495089|
20170128_190712|206457|1017|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|57|9,219544|99,134887|46,280850|70,000000|23,719150|2438,195224|0,909753|0,781294|-0,128460|4,301527|126,437685|117,381838|
20170128_190712|206597|1018|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|211|66|5,830952|76,713857|54,289413|70,000000|15,710587|2413,312711|1,030377|0,902017|-0,128360|4,291431|125,182931|116,148340|
20170128_190712|206692|1019|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|218|77|4,242641|138,706434|65,464123|70,000000|4,535877|2376,871499|1,063698|1,027331|-0,036367|6,680026|125,875182|111,811968|
20170128_190712|206787|1020|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|223|86|3,605551|108,375054|51,674756|70,000000|18,325244|2424,213181|1,107149|1,159102|0,051953|8,981951|130,665345|111,755973|
20170128_190712|206881|1021|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|228|94|5,000000|100,361501|47,358879|70,000000|22,641121|2440,710158|1,190290|1,287522|0,097232|10,169091|132,739814|111,331202|
20170128_190712|206971|1022|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|231|100|5,830952|74,535599|33,693803|70,000000|36,306197|2489,435109|1,144169|1,448654|0,304485|15,589223|140,881464|108,062047|
20170128_190712|207068|1023|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|234|109|7,000000|97,802402|47,624746|70,000000|22,375254|2445,649866|1,405648|1,553717|0,148069|11,535968|134,425618|110,139369|
20170128_190713|207159|1024|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|119|9,055385|114,728643|52,449884|70,000000|17,550116|2431,465835|1,405648|1,751904|0,346256|16,724648|139,178185|103,968399|
20170128_190713|207252|1025|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|238|129|11,000000|106,913570|50,479257|70,000000|19,520743|2439,904899|1,661456|1,929026|0,267570|14,704709|137,473886|106,516604|
20170128_190713|207348|1026|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|138|12,165525|94,736842|45,173269|70,000000|24,826731|2459,877254|1,735945|2,052868|0,316923|16,019172|139,856149|106,131576|
20170128_190713|207440|1027|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|237|145|13,341664|76,032987|35,510885|70,000000|34,489115|2495,206813|1,837048|2,170638|0,333590|16,486028|142,114054|107,406627|
20170128_190713|207581|1028|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|234|154|13,892444|67,282503|47,443589|70,000000|22,556411|2458,006120|2,137526|2,257052|0,119527|10,930087|134,405661|111,394951|
20170128_190713|207674|1029|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|165|13,892444|134,730797|62,987221|70,000000|7,012779|2407,439818|2,356194|2,445548|0,089353|10,155425|131,061912|109,682070|
20170128_190713|207769|1030|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|221|173|13,453624|113,086658|53,417352|70,000000|16,582648|2440,680724|2,480549|2,524736|0,044186|8,985077|131,492012|112,576061|
20170128_190713|207864|1031|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|213|179|12,041595|105,263158|50,250818|70,000000|19,749182|2453,092171|2,480549|2,641009|0,160459|12,024870|135,312367|109,996850|
20170128_190713|207956|1032|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|205|184|10,630146|102,543273|47,406527|70,000000|22,593473|2464,721125|2,714965|2,751010|0,036045|8,792784|132,491619|113,980494|
20170128_190713|208052|1033|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|188|9,433981|102,592269|49,755925|70,000000|20,244075|2459,011811|2,761086|2,846467|0,085381|10,085161|133,566550|112,334631|
20170128_190714|208146|1034|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|191|8,062258|112,261360|52,762956|70,000000|17,237044|2450,763336|2,976444|2,919564|-0,056880|6,378218|129,252080|115,824254|
20170128_190714|208237|1035|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|192|6,708204|76,859433|35,735583|70,000000|34,264417|2510,402312|2,976444|3,036996|0,060552|9,439566|135,456501|115,583731|
20170128_190714|208333|1036|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|193|6,000000|94,326929|45,763876|70,000000|24,236124|2479,624960|3,232253|3,104513|-0,127740|4,527984|128,747547|119,214949|
20170128_190714|208425|1037|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|193|5,000000|108,695652|50,546772|70,000000|19,453228|2465,720060|3,232253|3,241593|0,009340|8,095526|131,807610|114,764396|
20170128_190714|208566|1038|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|193|6,000000|70,921986|50,252309|70,000000|19,747691|2468,577925|3,338988|-2,883363|0,060835|9,440663|133,366436|113,491357|
20170128_190714|208661|1039|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|191|6,708204|139,924962|66,478716|70,000000|3,521284|2415,353224|3,463343|-2,718402|0,101440|10,507799|131,828502|109,706820|
20170128_190714|208800|1040|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|189|8,544004|72,843136|51,251625|70,000000|18,748375|2467,479245|3,522099|-2,524606|0,236480|14,042046|138,155063|108,592861|
