TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_173401|35560|497|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196294.863885|64536.000000|182.320392|-64353.679608|0.000000|-255.000000|-255.000000|
20170425_173401|35637|106|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173401|35652|499|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1364.502464|223.000000|182.994790|-40.005210|0.000000|-68.225123|-68.225123|
20170425_173401|35653|499|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173401|35655|499|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2194958.972198|64536.000000|183.023819|-64352.976181|0.000000|-255.000000|-255.000000|
20170425_173401|35731|107|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173401|35745|501|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1341.711182|223.000000|183.662999|-39.337001|0.000000|-67.085559|-67.085559|
20170425_173401|35747|501|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173401|35749|501|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2194936.554677|64536.000000|183.683840|-64352.316160|0.000000|-255.000000|-255.000000|
20170425_173401|35788|108|17.543860|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|35824|503|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1324.422076|223.000000|184.194948|-38.805052|0.000000|-66.221104|-66.221104|
20170425_173402|35825|503|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|35827|503|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196335.558143|64536.000000|184.221667|-64351.778333|0.000000|-255.000000|-255.000000|
20170425_173402|35872|109|11.904762|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|35901|505|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1307.199515|223.000000|184.699561|-38.300439|0.000000|-65.359976|-65.359976|
20170425_173402|35902|505|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|35904|505|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196318.268948|64536.000000|184.725209|-64351.274791|0.000000|-255.000000|-255.000000|
20170425_173402|35966|110|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|35979|507|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1290.268017|223.000000|185.195647|-37.804353|0.000000|-64.513401|-64.513401|
20170425_173402|35980|507|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|35983|507|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196301.583544|64536.000000|185.214048|-64350.785952|0.000000|-255.000000|-255.000000|
20170425_173402|36059|111|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36073|509|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1270.536978|223.000000|185.750977|-37.249023|0.000000|-63.526849|-63.526849|
20170425_173402|36074|509|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36078|509|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2194939.236829|64536.000000|185.774157|-64350.225843|0.000000|-255.000000|-255.000000|
20170425_173402|36153|112|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36166|511|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1252.404917|223.000000|186.280114|-36.719886|0.000000|-62.620246|-62.620246|
20170425_173402|36168|511|10.638298|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36171|511|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2194774.755108|64536.000000|186.301903|-64349.698097|0.000000|-255.000000|-255.000000|
20170425_173402|36250|113|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36277|513|9.345794|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1232.256832|223.000000|186.857369|-36.142631|0.000000|-61.612842|-61.612842|
20170425_173402|36278|513|9.345794|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36280|513|9.345794|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2193936.752106|64536.000000|186.877496|-64349.122504|0.000000|-255.000000|-255.000000|
20170425_173402|36345|114|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36369|515|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1217.298303|223.000000|187.309424|-35.690576|0.000000|-60.864915|-60.864915|
20170425_173402|36371|515|10.638298|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36373|515|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2194740.010757|64536.000000|187.323451|-64348.676549|0.000000|-255.000000|-255.000000|
20170425_173402|36436|115|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36448|517|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1206.066948|223.000000|187.662707|-35.337293|0.000000|-60.303347|-60.303347|
20170425_173402|36449|517|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36452|517|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196217.525045|64536.000000|187.680182|-64348.319818|0.000000|-255.000000|-255.000000|
20170425_173402|36527|116|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36543|519|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1191.715341|223.000000|188.060655|-34.939345|0.000000|-59.585767|-59.585767|
20170425_173402|36544|519|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36547|519|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2194786.623725|64536.000000|188.076624|-64347.923376|0.000000|-255.000000|-255.000000|
20170425_173402|36625|117|10.309278|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36651|521|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1177.269172|223.000000|188.469320|-34.530680|0.000000|-58.863459|-58.863459|
20170425_173402|36652|521|9.259259|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36654|521|9.259259|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2193827.257074|64536.000000|188.483553|-64347.516447|0.000000|-255.000000|-255.000000|
20170425_173402|36715|118|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36726|523|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36727|523|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36728|523|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36761|119|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36805|525|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1161.339131|223.000000|188.973216|-34.026784|0.000000|-58.066957|-58.066957|
20170425_173402|36806|525|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173402|36808|525|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196173.183479|64536.000000|188.981999|-64347.018001|0.000000|-255.000000|-255.000000|
20170425_173403|36859|120|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|36886|527|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1153.691280|223.000000|189.197292|-33.802708|0.000000|-57.684564|-57.684564|
20170425_173403|36887|527|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|36889|527|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196165.371085|64536.000000|189.205070|-64346.794930|0.000000|-255.000000|-255.000000|
20170425_173403|36949|121|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|36965|529|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1147.204865|223.000000|189.387342|-33.612658|0.000000|-57.360243|-57.360243|
20170425_173403|36966|529|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|36968|529|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196158.839166|64536.000000|189.396404|-64346.603596|0.000000|-255.000000|-255.000000|
20170425_173403|37045|122|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37057|531|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1139.907286|223.000000|189.580719|-33.419281|0.000000|-56.995364|-56.995364|
20170425_173403|37059|531|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37061|531|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2194809.141996|64536.000000|189.588222|-64346.411778|0.000000|-255.000000|-255.000000|
20170425_173403|37138|123|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37148|533|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37149|533|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37151|533|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37234|124|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37261|535|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|224|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1163.331573|224.000000|189.877290|-34.122710|0.000000|-58.166579|-58.166579|
20170425_173403|37262|535|9.174312|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37264|535|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2193725.913167|64536.000000|189.880337|-64346.119663|0.000000|-255.000000|-255.000000|
20170425_173403|37324|125|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37340|537|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1128.173128|223.000000|189.943377|-33.056623|0.000000|-56.408656|-56.408656|
20170425_173403|37341|537|12.820513|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37343|537|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196034.592897|64536.000000|189.946797|-64346.053203|0.000000|-255.000000|-255.000000|
20170425_173403|37420|126|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37433|539|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1125.914096|223.000000|189.989851|-33.010149|0.000000|-56.295705|-56.295705|
20170425_173403|37435|539|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37437|539|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2194721.326344|64536.000000|189.991268|-64346.008732|0.000000|-255.000000|-255.000000|
20170425_173403|37513|127|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37528|541|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1125.655123|223.000000|189.998559|-33.001441|0.000000|-56.282756|-56.282756|
20170425_173403|37529|541|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37532|541|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2194795.265011|64536.000000|189.998081|-64346.001919|0.000000|-255.000000|-255.000000|
20170425_173403|37609|128|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37638|543|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1126.427061|223.000000|189.960578|-33.039422|0.000000|-56.321353|-56.321353|
20170425_173403|37639|543|9.259259|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37642|543|9.259259|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2193776.974957|64536.000000|189.958226|-64346.041774|0.000000|-255.000000|-255.000000|
20170425_173403|37699|129|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37715|545|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1129.625152|223.000000|189.902423|-33.097577|0.000000|-56.481258|-56.481258|
20170425_173403|37716|545|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37718|545|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196141.862735|64536.000000|189.899670|-64346.100330|0.000000|-255.000000|-255.000000|
20170425_173403|37794|130|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37808|547|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1132.375989|223.000000|189.799301|-33.200699|0.000000|-56.618799|-56.618799|
20170425_173403|37809|547|10.638298|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173403|37811|547|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2194655.509014|64536.000000|189.795364|-64346.204636|0.000000|-255.000000|-255.000000|
20170425_173404|37887|131|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173404|37903|549|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1137.276415|223.000000|189.657851|-33.342149|0.000000|-56.863821|-56.863821|
20170425_173404|37904|549|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173404|37906|549|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2194807.109909|64536.000000|189.651005|-64346.348995|0.000000|-255.000000|-255.000000|
