TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211108|60816|858|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|443,222260|1,892547|2,418152|0,525605|14,737395|37,674161|6,648065|
20170208_211108|60871|860|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|51|9,000000|0,000000|32,150206|80,000000|47,849794|1869,148245|0,000000|0,230265|0,230265|9,690122|103,657541|83,257284|
20170208_211108|60882|860|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|451,070460|1,892547|2,418152|0,525605|14,787321|38,119124|6,987922|
20170208_211108|60937|862|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|51|9,000000|0,000000|31,175957|80,000000|48,824043|1877,983507|0,090660|0,318230|0,227570|9,636272|104,042620|83,755731|
20170208_211108|60946|862|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|453,666743|1,892547|2,418152|0,525605|14,819545|38,282859|7,083816|
20170208_211108|60998|864|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|51|9,219544|0,000000|29,394474|80,000000|50,605526|1896,379634|0,090660|0,354037|0,263377|10,558649|105,933349|83,704615|
20170208_211108|61006|864|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|460,485294|1,892547|2,418152|0,525605|14,863060|38,669591|7,378938|
20170208_211108|61059|866|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|52|9,055385|0,000000|26,932560|80,000000|53,067440|1912,679166|0,165149|0,438718|0,273570|10,827135|107,030943|84,236973|
20170208_211108|61071|866|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|460,688992|1,892547|2,418152|0,525605|14,885849|38,703765|7,365134|
20170208_211109|61125|868|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|53|9,219544|0,000000|25,708353|80,000000|54,291647|1923,023567|0,165149|0,492267|0,327118|12,193564|108,986509|83,315848|
20170208_211109|61134|868|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|462,916743|1,892547|2,418152|0,525605|14,916782|38,847713|7,443961|
20170208_211109|61206|870|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|186|54|10,295630|0,000000|32,092237|80,000000|47,907763|1882,246180|0,426627|0,564054|0,137427|7,430205|101,933578|86,291040|
20170208_211109|61220|870|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|463,349399|1,892547|2,418152|0,525605|14,945630|38,899712|7,435228|
20170208_211109|61269|872|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|190|56|10,295630|0,000000|29,212463|80,000000|50,787537|1908,438894|0,426627|0,639452|0,212825|9,344639|105,258407|85,585483|
20170208_211109|61274|872|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|471,038992|1,892547|2,418152|0,525605|14,994650|39,335791|7,768108|
20170208_211109|61334|874|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|194|58|10,295630|0,000000|30,170249|80,000000|49,829751|1906,048374|0,380506|0,714851|0,334344|12,423938|108,380248|82,224590|
20170208_211109|61340|874|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|474,862130|1,892547|2,418152|0,525605|15,029421|39,563549|7,922664|
20170208_211109|61398|876|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|198|61|9,433981|0,000000|34,874799|80,000000|45,125201|1878,925892|0,507099|0,773016|0,265917|10,719255|105,229721|82,662868|
20170208_211109|61404|876|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|478,637420|1,892547|2,418152|0,525605|15,063323|39,788001|8,075741|
20170208_211109|61458|878|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|202|63|10,295630|0,000000|28,756018|80,000000|51,243982|1919,997803|0,661043|0,871930|0,210887|9,344949|105,836679|86,163101|
20170208_211109|61468|878|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|479,870460|1,892547|2,418152|0,525605|15,090069|39,877807|8,109239|
20170208_211109|61524|880|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|206|66|10,630146|0,000000|32,660526|80,000000|47,339474|1898,080364|0,661043|0,903753|0,242710|10,161362|105,600188|84,207848|
20170208_211109|61536|880|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|483,388992|1,892547|2,418152|0,525605|15,124474|40,089949|8,248951|
20170208_211109|61603|882|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|209|70|9,899495|0,000000|26,045736|80,000000|53,954264|1940,007172|0,785398|0,977105|0,191707|8,887254|106,355363|87,645354|
20170208_211109|61609|882|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|482,557820|1,892547|2,418152|0,525605|15,149243|40,074463|8,181319|
20170208_211109|61670|884|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|213|73|10,630146|0,000000|31,655587|80,000000|48,344413|1911,289300|0,909753|1,060833|0,151080|7,880363|103,859584|87,269346|
20170208_211109|61681|884|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|489,863213|1,892547|2,418152|0,525605|15,197618|40,490653|8,495668|
20170208_211109|61736|886|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|216|77|10,295630|0,000000|30,710644|80,000000|49,289356|1920,022527|0,909753|1,110691|0,200938|9,147005|105,629552|86,372700|
20170208_211109|61744|886|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|492,530571|1,892547|2,418152|0,525605|15,230441|40,658572|8,594485|
20170208_211109|61798|888|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|218|81|9,433981|0,000000|31,730779|80,000000|48,269221|1919,568220|1,063698|1,175140|0,111442|6,905319|103,247168|88,709654|
20170208_211109|61804|888|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|498,871296|1,892547|2,418152|0,525605|15,272983|41,020389|8,866741|
20170208_211109|61858|890|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|221|86|9,848858|0,000000|38,088392|80,000000|41,911608|1879,087931|1,030377|1,246269|0,215892|9,545172|104,001946|83,906847|
20170208_211109|61868|890|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|499,988992|1,892547|2,418152|0,525605|15,298975|41,103634|8,895266|
20170208_211109|61924|892|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|223|90|9,848858|0,000000|28,756018|80,000000|51,243982|1942,407012|1,030377|1,321667|0,291290|11,459965|109,183472|85,057229|
20170208_211109|61934|892|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|502,820460|1,892547|2,418152|0,525605|15,331322|41,279257|9,002789|
20170208_211109|62007|894|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|94|8,944272|0,000000|21,209391|80,000000|58,790609|1990,445588|1,190290|1,385257|0,194967|9,046455|109,044864|89,999695|
20170208_211109|62021|894|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|502,172260|1,892547|2,418152|0,525605|15,357083|41,273964|8,943262|
20170208_211109|62069|896|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|226|99|9,219544|0,000000|35,176464|80,000000|44,823536|1908,746306|1,304544|1,441028|0,136484|7,590251|103,427054|87,447577|
20170208_211110|62080|896|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|510,338992|1,892547|2,418152|0,525605|15,407775|41,735660|9,298239|
20170208_211110|62134|898|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|237|102|228|104|9,219544|0,000000|36,329790|80,000000|43,670210|1904,618891|1,373401|1,160211|-0,213190|-1,220937|93,945748|96,516141|
20170208_211110|62140|898|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|514,162130|1,892547|2,418152|0,525605|15,442546|41,963418|9,452795|
20170208_211110|62198|900|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|238|106|228|108|10,198039|0,000000|27,899840|80,000000|52,100160|1963,258045|1,405648|1,197190|-0,208458|-1,115312|96,988890|99,336915|
20170208_211110|62204|900|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|517,937420|1,892547|2,418152|0,525605|15,476448|42,187870|9,605873|
20170208_211110|62257|902|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|239|113|229|113|10,000000|0,000000|33,844547|80,000000|46,155453|1926,319592|1,480136|1,289115|-0,191021|-0,686749|95,593086|97,038873|
20170208_211110|62267|902|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|519,819357|1,892547|2,418152|0,525605|15,504768|42,311776|9,670160|
20170208_211110|62322|904|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|239|118|229|118|10,000000|0,000000|32,150206|80,000000|47,849794|1939,647232|1,405648|1,351947|-0,053701|2,765138|99,893033|94,071690|
20170208_211110|62333|904|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|522,270460|1,892547|2,418152|0,525605|15,535782|42,466978|9,760068|
20170208_211110|62403|906|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|239|123|230|123|9,000000|0,000000|26,229524|80,000000|53,770476|1977,236612|1,480136|1,428495|-0,051641|2,814425|101,824383|95,899278|
20170208_211110|62409|906|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|521,622260|1,892547|2,418152|0,525605|15,561543|42,461685|9,700541|
20170208_211110|62469|908|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|239|128|230|128|9,000000|0,000000|32,150206|80,000000|47,849794|1947,011257|1,405648|1,491327|0,085680|6,272681|103,953385|90,747740|
20170208_211110|62481|908|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|529,470460|1,892547|2,418152|0,525605|15,611469|42,906649|10,040397|
20170208_211110|62535|910|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|237|137|231|134|6,708204|0,000000|39,733245|80,000000|40,266755|1900,808651|1,570796|1,662827|0,092031|6,438466|101,817766|88,263099|
20170208_211110|62548|910|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|532,988992|1,892547|2,418152|0,525605|15,645874|43,118791|10,180109|
20170208_211110|62598|912|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|236|141|231|139|5,385165|0,000000|34,874799|80,000000|45,125201|1936,366881|1,661456|1,739553|0,078097|6,093366|103,232414|90,404275|
20170208_211110|62607|912|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|537,537420|1,892547|2,418152|0,525605|15,682485|43,384751|10,368991|
20170208_211110|62662|914|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|235|145|232|143|3,605551|0,000000|26,932560|80,000000|53,067440|1989,685075|1,480136|1,819128|0,338991|12,677464|112,828953|86,139554|
20170208_211110|62673|914|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|539,088992|1,892547|2,418152|0,525605|15,709998|43,491289|10,417610|
20170208_211110|62728|916|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|233|150|231|148|2,828427|0,000000|33,307332|80,000000|46,692668|1951,356858|1,735945|1,910069|0,174124|8,540693|106,558046|88,577640|
20170208_211110|62741|916|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|542,238992|1,892547|2,418152|0,525605|15,743111|43,683645|10,540254|
20170208_211110|62804|918|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|232|153|231|153|1,000000|0,000000|26,379656|80,000000|53,620344|1995,520271|1,735945|1,978053|0,242108|10,262602|110,578752|88,973275|
20170208_211110|62816|918|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|541,599399|1,892547|2,418152|0,525605|15,768201|43,678076|10,481863|
20170208_211110|62868|920|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|230|158|230|158|0,000000|0,000000|32,786905|80,000000|47,213095|1961,582102|1,735945|2,067168|0,331223|12,532267|111,270965|84,887245|
20170208_211110|62881|920|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|548,970460|1,892547|2,418152|0,525605|15,816455|44,097423|10,799623|
20170208_211110|62948|922|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|230|163|2,236068|0,000000|30,710644|80,000000|49,289356|1977,285653|1,837048|2,168438|0,331390|12,556363|112,081507|85,647058|
20170208_211110|62967|922|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|551,280571|1,892547|2,418152|0,525605|15,848027|44,246162|10,881895|
20170208_211110|63013|924|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|225|166|228|168|3,605551|0,000000|37,561309|80,000000|42,438691|1938,183896|1,837048|2,258660|0,421611|14,858637|112,549865|81,268524|
20170208_211110|63028|924|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|557,237420|1,892547|2,418152|0,525605|15,889574|44,587738|11,136004|
20170208_211110|63062|926|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|226|173|5,000000|0,000000|45,226882|80,000000|34,773118|1893,584627|1,951303|2,330531|0,379228|13,823467|109,230250|80,128213|
20170208_211110|63073|926|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|564,818272|1,892547|2,418152|0,525605|15,933307|45,012816|11,469011|
20170208_211111|63123|928|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|224|178|6,403124|0,000000|35,176464|80,000000|44,823536|1956,794288|2,111216|2,440275|0,329059|12,565027|111,066059|84,613370|
20170208_211111|63134|928|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|561,238992|1,892547|2,418152|0,525605|15,942840|44,843887|11,280012|
20170208_211111|63205|930|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|221|182|7,615773|0,000000|25,402632|80,000000|54,597368|2018,762915|2,245537|2,552492|0,306955|12,023062|113,594000|88,282291|
20170208_211111|63219|930|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|560,042494|1,892547|2,418152|0,525605|15,967031|44,809525|11,194724|
20170208_211111|63287|932|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|218|186|8,062258|0,000000|26,379656|80,000000|53,620344|2017,480718|2,356194|2,561422|0,205227|9,484337|110,857549|90,890523|
20170208_211111|63301|932|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|564,649399|1,892547|2,418152|0,525605|16,010505|45,085633|11,379307|
20170208_211111|63339|934|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|209|183|214|190|8,602325|0,000000|50,607034|80,000000|29,392966|1871,969453|2,480549|2,653905|0,173355|8,706738|102,763460|84,433485|
20170208_211111|63353|934|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|580,189717|1,892547|2,418152|0,525605|16,081077|45,936936|12,082036|
20170208_211111|63401|936|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|206|185|210|193|8,944272|0,000000|36,743092|80,000000|43,256908|1961,580233|2,466852|2,698443|0,231591|10,179295|108,794060|87,363964|
20170208_211111|63407|936|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|577,235294|1,892547|2,418152|0,525605|16,090347|45,798973|11,924557|
20170208_211111|63471|938|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|202|188|206|196|8,944272|0,000000|28,186482|80,000000|51,813518|2014,858500|2,480549|2,767558|0,287008|11,583702|112,936296|88,549554|
20170208_211111|63486|938|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|574,706156|1,892547|2,418152|0,525605|16,107064|45,690113|11,780503|
20170208_211111|63529|940|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|198|190|202|199|9,848858|0,000000|40,345356|80,000000|39,654644|1945,911410|2,601173|2,835915|0,234742|10,295616|108,133061|86,458080|
20170208_211111|63540|940|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|0,000000|50,000000|50,000000|586,032075|1,892547|2,418152|0,525605|16,164621|46,316995|12,286213|
20170208_211111|63606|942|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|192|193|197|201|9,433981|0,000000|27,701465|80,000000|52,298535|2022,307472|2,714965|2,909299|0,194334|9,279400|110,883163|91,347584|
20170208_211111|63619|942|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|211|164|11,401754|0,000000|0,000000|50,000000|50,000000|579,472260|1,892547|2,046478|0,153931|6,801809|36,133412|21,813814|
20170208_211111|63671|944|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|190|194|192|203|9,219544|0,000000|35,743826|80,000000|44,256174|1978,569668|2,914794|2,936426|0,021632|4,942478|104,131092|93,725875|
20170208_211111|63684|944|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|211|164|11,401754|0,000000|0,000000|50,000000|50,000000|587,969357|1,892547|2,046478|0,153931|6,816891|36,574143|22,222793|
20170208_211111|63738|946|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|184|196|188|204|8,944272|0,000000|28,279188|80,000000|51,720812|2030,881330|2,875341|3,006319|0,130978|7,702232|109,651679|93,436454|
20170208_211111|63752|946|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|211|164|11,401754|0,000000|0,000000|50,000000|50,000000|591,767932|1,892547|2,046478|0,153931|6,826947|36,774656|22,402137|
20170208_211111|63804|948|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|182|205|8,062258|0,000000|40,374104|80,000000|39,625896|1954,118383|2,976444|3,032661|0,056217|5,823983|103,836428|91,575410|
20170208_211111|63817|948|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|211|164|11,401754|0,000000|0,000000|50,000000|50,000000|594,069357|1,892547|2,046478|0,153931|6,835671|36,898911|22,508025|
20170208_211111|63860|950|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|177|198|177|206|8,000000|0,000000|38,152035|80,000000|41,847965|1973,373276|3,064821|3,081681|0,016860|4,835030|103,758169|93,579159|
20170208_211111|63872|950|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|211|164|11,401754|0,000000|0,000000|50,000000|50,000000|599,867085|1,892547|2,046478|0,153931|6,847265|37,201002|22,785707|
20170208_211111|63926|952|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|172|199|172|207|8,000000|0,000000|32,282491|80,000000|47,717509|2010,912131|3,064821|3,144513|0,079692|6,420162|107,303672|93,787541|
20170208_211111|63939|952|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|211|164|11,401754|0,000000|0,000000|50,000000|50,000000|598,963213|1,892547|2,046478|0,153931|6,853008|37,161853|22,734468|
