TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_143136|81464|933|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|122|66|5.000000|0.000000|20.244237|45.000000|24.755763|789.229609|-0.540420|-0.509469|0.030951|2.031585|41.599991|37.322970|
20170211_143136|81482|933|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|20.244237|45.000000|24.755763|789.229609|-0.540420|-0.509469|0.030951|2.031585|41.599991|37.322970|
20170211_143136|81552|935|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|124|64|5.385165|0.000000|25.607159|45.000000|19.392841|754.417247|-0.566729|-0.476633|0.090096|3.822980|41.745052|33.696673|
20170211_143136|81565|935|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|25.607159|45.000000|19.392841|754.417247|-0.566729|-0.476633|0.090096|3.822980|41.745052|33.696673|
20170211_143136|81652|937|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|63|5.385165|0.000000|20.244237|45.000000|24.755763|791.236364|-0.426627|-0.445217|-0.018590|0.537806|40.127930|38.995706|
20170211_143136|81669|937|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|20.244237|45.000000|24.755763|791.236364|-0.426627|-0.445217|-0.018590|0.537806|40.127930|38.995706|
20170211_143136|81745|939|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|129|62|5.000000|0.000000|28.629674|45.000000|16.370326|736.169744|-0.540420|-0.383805|0.156614|5.839330|42.955150|30.661824|
20170211_143136|81762|939|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|28.629674|45.000000|16.370326|736.169744|-0.540420|-0.383805|0.156614|5.839330|42.955150|30.661824|
20170211_143136|81830|941|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|130|61|5.385165|0.000000|12.803580|45.000000|32.196420|842.966522|-0.426627|-0.376102|0.050526|2.635779|44.922830|39.373822|
20170211_143136|81842|941|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|12.803580|45.000000|32.196420|842.966522|-0.426627|-0.376102|0.050526|2.635779|44.922830|39.373822|
20170211_143136|81919|943|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|133|60|5.000000|0.000000|28.629674|45.000000|16.370326|738.377324|-0.426627|-0.308407|0.118220|4.686796|41.852335|31.985397|
20170211_143136|81934|943|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|28.629674|45.000000|16.370326|738.377324|-0.426627|-0.308407|0.118220|4.686796|41.852335|31.985397|
20170211_143136|81982|945|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|135|59|5.000000|0.000000|20.244237|45.000000|24.755763|795.313311|-0.426627|-0.264425|0.162203|6.023250|46.105929|33.425402|
20170211_143136|82011|945|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|20.244237|45.000000|24.755763|795.313311|-0.426627|-0.264425|0.162203|6.023250|46.105929|33.425402|
20170211_143136|82059|947|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|58|5.099020|0.000000|20.244237|45.000000|24.755763|796.438573|-0.321751|-0.262444|0.059306|2.916561|42.891992|36.751865|
20170211_143136|82074|947|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.099020|0.000000|20.244237|45.000000|24.755763|796.438573|-0.321751|-0.262444|0.059306|2.916561|42.891992|36.751865|
20170211_143136|82133|949|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|57|5.385165|0.000000|20.244237|45.000000|24.755763|797.563835|-0.380506|-0.206456|0.174050|6.391876|46.606482|33.149901|
20170211_143136|82149|949|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|20.244237|45.000000|24.755763|797.563835|-0.380506|-0.206456|0.174050|6.391876|46.606482|33.149901|
20170211_143136|82213|951|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|56|6.082763|0.000000|12.803580|45.000000|32.196420|848.549887|-0.380506|-0.192504|0.188002|6.822030|49.608578|35.246410|
20170211_143136|82231|951|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.082763|0.000000|12.803580|45.000000|32.196420|848.549887|-0.380506|-0.192504|0.188002|6.822030|49.608578|35.246410|
20170211_143136|82315|953|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|56|5.385165|0.000000|18.106996|45.000000|26.893004|814.474494|-0.266252|-0.149907|0.116345|4.661928|45.631018|35.816432|
20170211_143136|82330|953|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|18.106996|45.000000|26.893004|814.474494|-0.266252|-0.149907|0.116345|4.661928|45.631018|35.816432|
20170211_143137|82401|955|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|55|6.000000|0.000000|28.629674|45.000000|16.370326|745.183098|-0.266252|-0.131327|0.134925|5.229519|42.763912|31.754398|
20170211_143137|82419|955|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|28.629674|45.000000|16.370326|745.183098|-0.266252|-0.131327|0.134925|5.229519|42.763912|31.754398|
20170211_143137|82513|957|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|55|5.385165|0.000000|18.106996|45.000000|26.893004|816.441009|-0.090660|-0.074509|0.016151|1.641079|42.549502|39.094599|
20170211_143137|82531|957|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|18.106996|45.000000|26.893004|816.441009|-0.090660|-0.074509|0.016151|1.641079|42.549502|39.094599|
20170211_143137|82659|959|8.771930|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|55|5.000000|0.000000|27.160494|45.000000|17.839506|756.994778|-0.090660|-0.063363|0.027297|1.979144|39.933048|35.766429|
20170211_143137|82675|959|8.771930|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|27.160494|45.000000|17.839506|756.994778|-0.090660|-0.063363|0.027297|1.979144|39.933048|35.766429|
20170211_143137|82726|961|18.867925|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|55|5.000000|0.000000|36.213992|45.000000|8.786008|697.137024|0.000000|0.005752|0.005752|1.328351|36.255115|33.458587|
20170211_143137|82746|961|18.867925|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|36.213992|45.000000|8.786008|697.137024|0.000000|0.005752|0.005752|1.328351|36.255115|33.458587|
20170211_143137|82818|963|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|55|5.000000|0.000000|18.106996|45.000000|26.893004|818.873669|-0.090660|0.037168|0.127828|5.023116|46.231174|35.656193|
20170211_143137|82831|963|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|18.106996|45.000000|26.893004|818.873669|-0.090660|0.037168|0.127828|5.023116|46.231174|35.656193|
20170211_143137|82917|965|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|55|5.000000|0.000000|36.213992|45.000000|8.786008|698.758797|0.000000|0.100000|0.100000|4.186739|39.345033|30.530846|
20170211_143137|82931|965|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|36.213992|45.000000|8.786008|698.758797|0.000000|0.100000|0.100000|4.186739|39.345033|30.530846|
20170211_143137|83008|967|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|54|6.000000|0.000000|12.803580|45.000000|32.196420|856.034309|0.090660|0.138850|0.048190|2.623296|45.563079|40.040351|
20170211_143137|83025|967|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|12.803580|45.000000|32.196420|856.034309|0.090660|0.138850|0.048190|2.623296|45.563079|40.040351|
20170211_143137|83102|969|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|54|6.000000|0.000000|27.160494|45.000000|17.839506|761.290275|0.090660|0.189115|0.098455|4.146721|42.429484|33.699544|
20170211_143137|83116|969|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|27.160494|45.000000|17.839506|761.290275|0.090660|0.189115|0.098455|4.146721|42.429484|33.699544|
20170211_143137|83190|971|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|55|5.000000|0.000000|20.244237|45.000000|24.755763|808.447879|0.197396|0.200531|0.003135|1.266439|41.755487|39.089301|
20170211_143137|83206|971|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|20.244237|45.000000|24.755763|808.447879|0.197396|0.200531|0.003135|1.266439|41.755487|39.089301|
20170211_143137|83283|973|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|55|5.000000|0.000000|18.106996|45.000000|26.893004|823.895065|0.090660|0.238230|0.147570|5.637757|47.129235|35.260272|
20170211_143137|83301|973|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|18.106996|45.000000|26.893004|823.895065|0.090660|0.238230|0.147570|5.637757|47.129235|35.260272|
20170211_143138|83379|975|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|56|4.123106|0.000000|28.629674|45.000000|16.370326|754.603669|0.197396|0.252108|0.054713|2.834221|40.713574|34.746793|
20170211_143138|83395|975|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.123106|0.000000|28.629674|45.000000|16.370326|754.603669|0.197396|0.252108|0.054713|2.834221|40.713574|34.746793|
20170211_143138|83491|977|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|56|4.472136|0.000000|9.053498|45.000000|35.946502|886.530220|0.266252|0.259089|-0.007163|0.964095|45.341348|43.311674|
20170211_143138|83511|977|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|9.053498|45.000000|35.946502|886.530220|0.266252|0.259089|-0.007163|0.964095|45.341348|43.311674|
20170211_143138|83563|979|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|56|5.000000|0.000000|27.160494|45.000000|17.839506|766.826871|0.197396|0.357611|0.160215|6.029310|44.687985|31.994702|
20170211_143138|83579|979|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|27.160494|45.000000|17.839506|766.826871|0.197396|0.357611|0.160215|6.029310|44.687985|31.994702|
20170211_143138|83659|981|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|57|4.472136|0.000000|20.244237|45.000000|24.755763|813.984474|0.266252|0.347053|0.080801|3.633213|44.523659|36.874788|
20170211_143138|83677|981|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|20.244237|45.000000|24.755763|813.984474|0.266252|0.347053|0.080801|3.633213|44.523659|36.874788|
20170211_143138|83758|983|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|58|4.472136|0.000000|28.629674|45.000000|16.370326|758.917855|0.266252|0.397319|0.131067|5.158121|43.375494|32.516291|
20170211_143138|83774|983|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|28.629674|45.000000|16.370326|758.917855|0.266252|0.397319|0.131067|5.158121|43.375494|32.516291|
20170211_143138|83843|985|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|58|5.099020|0.000000|18.106996|45.000000|26.893004|830.175766|0.380506|0.460122|0.079616|3.606960|45.305589|37.711988|
20170211_143138|83864|985|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.099020|0.000000|18.106996|45.000000|26.893004|830.175766|0.380506|0.460122|0.079616|3.606960|45.305589|37.711988|
20170211_143138|83948|987|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|185|59|5.385165|0.000000|28.629674|45.000000|16.370326|760.884370|0.380506|0.503544|0.123038|4.924703|43.228117|32.860320|
20170211_143138|83962|987|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|28.629674|45.000000|16.370326|760.884370|0.380506|0.503544|0.123038|4.924703|43.228117|32.860320|
20170211_143138|84044|989|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|60|5.830952|0.000000|28.629674|45.000000|16.370326|761.628476|0.426627|0.550159|0.123531|4.945238|43.286937|32.875911|
20170211_143138|84060|989|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|28.629674|45.000000|16.370326|761.628476|0.426627|0.550159|0.123531|4.945238|43.286937|32.875911|
20170211_143138|84127|991|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|61|5.830952|0.000000|20.244237|45.000000|24.755763|818.564463|0.426627|0.587858|0.161230|6.091781|47.340624|34.515822|
20170211_143138|84143|991|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|20.244237|45.000000|24.755763|818.564463|0.426627|0.587858|0.161230|6.091781|47.340624|34.515822|
20170211_143138|84227|993|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|62|5.830952|0.000000|20.244237|45.000000|24.755763|819.689725|0.426627|0.625557|0.198930|7.240036|48.605576|33.363396|
20170211_143138|84242|993|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|20.244237|45.000000|24.755763|819.689725|0.426627|0.625557|0.198930|7.240036|48.605576|33.363396|
20170211_143138|84313|995|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|194|63|5.830952|0.000000|20.244237|45.000000|24.755763|820.814987|0.661043|0.663256|0.002213|1.295645|42.404586|39.676913|
20170211_143138|84328|995|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|20.244237|45.000000|24.755763|820.814987|0.661043|0.663256|0.002213|1.295645|42.404586|39.676913|
20170211_143139|84405|997|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|65|5.000000|0.000000|25.607159|45.000000|19.392841|786.002624|0.540420|0.684336|0.143917|5.584269|45.178309|33.421953|
20170211_143139|84420|997|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|25.607159|45.000000|19.392841|786.002624|0.540420|0.684336|0.143917|5.584269|45.178309|33.421953|
20170211_143139|84505|999|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|198|66|5.656854|0.000000|20.244237|45.000000|24.755763|822.821741|0.661043|0.716323|0.055280|2.908299|44.202455|38.079719|
20170211_143139|84517|999|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|20.244237|45.000000|24.755763|822.821741|0.661043|0.716323|0.055280|2.908299|44.202455|38.079719|
20170211_143139|84606|1001|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|68|5.000000|0.000000|25.607159|45.000000|19.392841|788.009379|0.785398|0.766018|-0.019381|0.651293|40.086040|38.714898|
20170211_143139|84625|1001|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|25.607159|45.000000|19.392841|788.009379|0.785398|0.766018|-0.019381|0.651293|40.086040|38.714898|
20170211_143139|84688|1003|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|202|69|5.656854|0.000000|20.244237|45.000000|24.755763|824.828496|0.661043|0.804287|0.143244|5.572093|47.106786|35.376064|
20170211_143139|84701|1003|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|20.244237|45.000000|24.755763|824.828496|0.661043|0.804287|0.143244|5.572093|47.106786|35.376064|
20170211_143139|84741|1005|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|71|5.656854|0.000000|25.607159|45.000000|19.392841|790.016134|0.785398|0.848270|0.062872|3.146203|42.812599|36.189014|
20170211_143139|84762|1005|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|25.607159|45.000000|19.392841|790.016134|0.785398|0.848270|0.062872|3.146203|42.812599|36.189014|
20170211_143139|84831|1007|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|72|5.000000|0.000000|9.053498|45.000000|35.946502|901.825816|0.785398|0.835133|0.049734|2.751479|47.987584|42.194997|
20170211_143139|84846|1007|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|9.053498|45.000000|35.946502|901.825816|0.785398|0.835133|0.049734|2.751479|47.987584|42.194997|
20170211_143139|84882|1009|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|74|5.000000|0.000000|25.607159|45.000000|19.392841|792.531558|0.785398|0.879115|0.093717|4.084821|43.926390|35.326766|
20170211_143139|84905|1009|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|25.607159|45.000000|19.392841|792.531558|0.785398|0.879115|0.093717|4.084821|43.926390|35.326766|
20170211_143139|84995|1011|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|207|75|5.000000|0.000000|12.803580|45.000000|32.196420|879.211466|0.909753|0.904248|-0.005505|1.086217|45.103960|42.817187|
20170211_143139|85010|1011|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|12.803580|45.000000|32.196420|879.211466|0.909753|0.904248|-0.005505|1.086217|45.103960|42.817187|
20170211_143139|85061|1013|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|208|76|5.000000|0.000000|12.803580|45.000000|32.196420|880.674940|0.927295|0.929380|0.002085|1.315692|45.418686|42.648808|
20170211_143139|85076|1013|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|12.803580|45.000000|32.196420|880.674940|0.927295|0.929380|0.002085|1.315692|45.418686|42.648808|
20170211_143139|85165|1015|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|210|78|5.000000|0.000000|25.607159|45.000000|19.392841|796.339998|0.927295|0.979646|0.052351|2.837022|42.803339|36.830661|
20170211_143139|85189|1015|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|25.607159|45.000000|19.392841|796.339998|0.927295|0.979646|0.052351|2.837022|42.803339|36.830661|
20170211_143139|85257|1017|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|80|5.385165|0.000000|25.607159|45.000000|19.392841|797.221491|0.909753|1.012482|0.102729|4.364043|44.454804|35.267345|
20170211_143139|85275|1017|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|25.607159|45.000000|19.392841|797.221491|0.909753|1.012482|0.102729|4.364043|44.454804|35.267345|
20170211_143140|85348|1019|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|83|5.000000|0.000000|32.642851|45.000000|12.357149|750.955919|0.909753|1.086460|0.176707|6.607589|44.503153|30.592439|
20170211_143140|85369|1019|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|32.642851|45.000000|12.357149|750.955919|0.909753|1.086460|0.176707|6.607589|44.503153|30.592439|
20170211_143140|85445|1021|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|216|85|5.830952|0.000000|25.607159|45.000000|19.392841|798.664673|0.909753|1.134495|0.224742|8.069350|48.427287|31.439181|
20170211_143140|85459|1021|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|25.607159|45.000000|19.392841|798.664673|0.909753|1.134495|0.224742|8.069350|48.427287|31.439181|
20170211_143140|85560|1023|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|216|86|5.385165|0.000000|9.053498|45.000000|35.946502|910.474354|0.909753|1.125579|0.215826|7.809742|53.744499|37.302937|
20170211_143140|85575|1023|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|9.053498|45.000000|35.946502|910.474354|0.909753|1.125579|0.215826|7.809742|53.744499|37.302937|
20170211_143140|85630|1025|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|218|88|6.324555|0.000000|25.607159|45.000000|19.392841|801.180097|1.144169|1.175783|0.031614|2.244558|42.421698|37.696312|
20170211_143140|85649|1025|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|25.607159|45.000000|19.392841|801.180097|1.144169|1.175783|0.031614|2.244558|42.421698|37.696312|
20170211_143140|85733|1027|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|219|91|5.830952|0.000000|28.629674|45.000000|16.370326|781.807333|1.144169|1.241309|0.097140|4.229079|43.542029|34.638705|
20170211_143140|85750|1027|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|28.629674|45.000000|16.370326|781.807333|1.144169|1.241309|0.097140|4.229079|43.542029|34.638705|
20170211_143140|85833|1029|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|220|93|5.830952|0.000000|20.244237|45.000000|24.755763|838.743320|1.144169|1.279008|0.134839|5.374420|47.594451|36.279881|
20170211_143140|85850|1029|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|20.244237|45.000000|24.755763|838.743320|1.144169|1.279008|0.134839|5.374420|47.594451|36.279881|
20170211_143140|85927|1031|14.492754|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|96|5.385165|0.000000|28.629674|45.000000|16.370326|783.676701|1.304544|1.314075|0.009531|1.588201|40.855626|37.512044|
20170211_143140|85946|1031|14.492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|28.629674|45.000000|16.370326|783.676701|1.304544|1.314075|0.009531|1.588201|40.855626|37.512044|
20170211_143140|86010|1033|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|98|5.000000|0.000000|18.106996|45.000000|26.893004|854.934612|1.304544|1.306372|0.001827|1.355502|44.173574|41.319887|
