TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_120503|54608|1732|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|238|133|11,180340|0,000000|20,004187|-211,943550|-231,947736|853,881087|1,951303|1,957766|0,006463|3,977611|46,881013|38,507096|
20170204_120503|54614|1732|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|210,864365|2,976444|2,249380|-0,727064|-21,860694|-12,468039|33,554476|
20170204_120503|54655|1734|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|134|10,440307|0,000000|12,651758|-247,642440|-260,294198|738,501134|1,951303|1,942965|-0,008337|3,575244|40,688471|33,161642|
20170204_120503|54661|1734|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|213,164365|3,050933|2,249380|-0,801552|-23,920667|-14,521432|35,837869|
20170204_120503|54704|1736|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|237|136|11,000000|0,000000|17,146776|-160,455308|-177,602084|1036,397875|2,111216|2,029557|-0,081658|1,587243|53,490676|50,149111|
20170204_120503|54711|1736|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|214,222856|3,050933|2,249380|-0,801552|-23,887456|-14,433548|35,855834|
20170204_120503|54750|1738|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|237|137|11,045361|0,000000|9,144947|-219,990835|-229,135782|830,051978|2,137526|2,030465|-0,107061|0,880090|42,429009|40,576189|
20170204_120503|54755|1738|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|218,529540|3,050933|2,249380|-0,801552|-24,033429|-14,371869|36,224823|
20170204_120503|54798|1740|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|12,651758|-121,319274|-133,971033|1174,322813|2,111216|2,013518|-0,097698|1,135002|59,910879|57,521402|
20170204_120503|54804|1740|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,946144|50,000000|41,053856|187,067773|2,875341|2,204248|-0,671093|-20,482823|-12,207478|30,914256|
20170204_120503|54844|1742|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|140|10,770330|0,000000|17,511601|-283,601768|-301,113369|554,568778|2,111216|2,024964|-0,086252|1,445751|29,250282|26,206595|
20170204_120503|54849|1742|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|0,000000|50,000000|50,000000|221,367909|2,875341|2,204248|-0,671093|-20,483721|-10,493417|32,630207|
20170204_120503|54891|1744|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|235|141|10,198039|0,000000|13,226838|-239,893763|-253,120601|706,977250|2,111216|2,063784|-0,047432|2,489440|37,969325|32,728400|
20170204_120503|54897|1744|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|9,352787|50,000000|40,647213|190,911879|2,875341|2,249380|-0,625960|-19,377149|-10,851405|29,942593|
20170204_120503|54937|1746|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|235|142|10,440307|0,000000|9,144947|-303,069977|-312,214924|480,293275|2,111216|2,068629|-0,042587|2,621718|26,774366|21,254961|
20170204_120503|54943|1746|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|226,806495|2,944197|2,249380|-0,694817|-21,250639|-11,028769|33,709418|
20170204_120503|54984|1748|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|234|144|10,198039|0,000000|20,448724|-131,587411|-152,036135|1060,066685|2,137526|2,107766|-0,029760|2,969374|56,128991|49,877678|
20170204_120503|54991|1748|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|9,144947|50,000000|40,855053|195,153873|2,875341|2,204248|-0,671093|-20,635370|-11,963748|31,479136|
20170204_120503|55030|1750|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|234|144|10,198039|0,000000|0,000000|-412,877819|-412,877819|96,955033|2,137526|2,107766|-0,029760|2,970753|7,974860|1,720643|
20170204_120503|55035|1750|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|8,755801|50,000000|41,244199|197,362575|2,875341|2,249380|-0,625960|-19,378416|-10,530204|30,266461|
20170204_120503|55080|1752|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|233|146|9,848858|0,000000|20,004187|-119,766687|-139,770873|1081,149654|2,111216|2,100782|-0,010433|3,493810|57,735178|50,379788|
20170204_120503|55085|1752|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|232,168274|2,944197|2,249380|-0,694817|-21,309092|-10,822209|34,039037|
20170204_120503|55127|1754|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|147|10,198039|0,000000|8,755801|-298,431040|-307,186841|460,195164|2,111216|2,151748|0,040532|4,878086|28,144586|17,874930|
20170204_120503|55132|1754|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,755801|50,000000|41,244199|201,601053|2,875341|2,204248|-0,671093|-20,665652|-11,673266|31,833371|
20170204_120503|55174|1756|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|0,000000|9,144947|-253,353330|-262,498278|603,441593|2,231839|2,132178|-0,099661|1,063068|31,291099|29,053060|
20170204_120503|55179|1756|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|9,144947|50,000000|40,855053|203,169305|2,875341|2,249380|-0,625960|-19,528514|-10,397866|30,714796|
20170204_120503|55220|1758|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|8,755801|-268,941804|-277,697604|542,502185|2,111216|2,137524|0,026308|4,489165|31,850546|22,399673|
20170204_120503|55226|1758|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,755801|50,000000|41,244199|205,378007|2,875341|2,204248|-0,671093|-20,725362|-11,547270|32,085071|
20170204_120503|55266|1760|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|149|9,848858|0,000000|9,352787|-257,497471|-266,850259|558,721130|2,111216|2,144765|0,033549|4,691765|32,874757|22,997356|
20170204_120503|55272|1760|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|9,352787|50,000000|40,647213|206,742744|2,875341|2,249380|-0,625960|-19,618790|-10,314221|30,988495|
20170204_120503|55311|1762|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|12,382572|-280,389250|-292,771822|462,217039|2,231839|2,136467|-0,095373|1,186885|24,360204|21,861500|
20170204_120503|55316|1762|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|241,337251|2,875341|2,249380|-0,625960|-19,558591|-8,521128|32,654853|
20170204_120503|55359|1764|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|0,000000|0,000000|-191,801204|-191,801204|815,167538|2,356194|2,136467|-0,219728|-2,215295|38,426488|43,090266|
20170204_120503|55365|1764|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|244,987359|2,944197|2,249380|-0,694817|-21,521699|-10,405053|34,903789|
20170204_120504|55405|1766|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|151|8,944272|0,000000|12,932909|0,000000|-12,932909|1469,646271|2,231839|2,158089|-0,073751|1,753055|75,327635|71,636992|
20170204_120504|55410|1766|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|247,237359|2,875341|2,249380|-0,625960|-19,676453|-8,350188|33,073924|
20170204_120504|55454|1768|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|151|8,944272|0,000000|0,000000|-204,002805|-204,002805|763,434050|2,245537|2,158089|-0,087448|1,380520|39,624881|36,718524|
20170204_120504|55460|1768|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|248,822184|2,875341|2,249380|-0,625960|-19,675403|-8,269841|33,152059|
20170204_120504|55499|1770|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|153|8,944272|0,000000|20,004187|0,000000|-20,004187|1433,731281|2,231839|2,195788|-0,036052|2,774788|74,607394|68,765734|
20170204_120504|55504|1770|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|251,122184|2,944197|2,249380|-0,694817|-21,577496|-10,157044|35,269263|
20170204_120504|55546|1772|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|154|9,433981|0,000000|9,144947|-325,071205|-334,216152|267,682127|2,356194|2,205582|-0,150612|-0,350621|13,015032|13,753181|
20170204_120504|55553|1772|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|254,087359|2,875341|2,249380|-0,625960|-19,765377|-8,101292|33,510028|
20170204_120504|55594|1774|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|228|155|8,944272|0,000000|12,651758|-151,106629|-163,758387|886,750801|2,231839|2,227204|-0,004636|3,621049|48,149171|40,525910|
20170204_120504|55599|1774|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|255,672184|2,875341|2,249380|-0,625960|-19,764326|-8,020945|33,588164|
20170204_120504|55642|1776|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|227|156|8,544004|0,000000|12,382572|-213,368689|-225,751261|653,086195|2,231839|2,250614|0,018775|4,256901|37,135258|28,173361|
20170204_120504|55647|1776|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,755801|50,000000|41,244199|225,104962|2,875341|2,204248|-0,671093|-20,991019|-10,840561|33,351058|
20170204_120504|55687|1778|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|158|8,544004|0,000000|20,913468|-353,197644|-374,111112|81,379981|2,245537|2,288314|0,042776|4,915687|9,243406|-1,105408|
20170204_120504|55694|1778|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|9,352787|50,000000|40,647213|226,469698|2,875341|2,249380|-0,625960|-19,884447|-9,607512|32,254482|
20170204_120504|55736|1780|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|159|8,062258|0,000000|12,382572|-516,512018|-528,894590|-489,931222|2,231839|2,278679|0,046839|5,021923|-19,210326|-29,782796|
20170204_120504|55741|1780|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|212|162|8,062258|0,000000|12,382572|-516,512018|-528,894590|-489,931222|2,231839|2,278679|0,046839|5,021923|-19,210326|-29,782796|
20170204_120504|55779|1782|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|159|8,062258|0,000000|0,000000|-368,290912|-368,290912|61,719203|2,480549|2,278679|-0,201871|-1,759425|1,233934|4,937986|
20170204_120504|55783|1782|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|212|162|8,062258|0,000000|0,000000|-368,290912|-368,290912|61,719203|2,480549|2,278679|-0,201871|-1,759425|1,233934|4,937986|
20170204_120504|55827|1784|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|160|8,602325|0,000000|8,946144|-153,512769|-162,458913|815,884056|2,356194|2,289480|-0,066715|1,928012|42,823690|38,764716|
20170204_120504|55831|1784|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|212|162|8,602325|0,000000|8,946144|-153,512769|-162,458913|815,884056|2,356194|2,289480|-0,066715|1,928012|42,823690|38,764716|
20170204_120504|55874|1786|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|219|161|4,242641|0,000000|53,259457|80,000000|26,740543|1506,964360|1,107149|2,252552|1,145403|34,850448|112,032900|38,663536|
20170204_120504|55878|1786|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|212|162|4,242641|0,000000|53,259457|80,000000|26,740543|1506,964360|1,107149|2,252552|1,145403|34,850448|112,032900|38,663536|
20170204_120504|55922|1788|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|159|8,062258|0,000000|57,837726|-1078,511416|-1136,349142|-2802,949716|2,480549|2,278679|-0,201871|-1,707685|-141,945049|-138,349923|
20170204_120504|55927|1788|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|212|162|8,062258|0,000000|57,837726|-1078,511416|-1136,349142|-2802,949716|2,480549|2,278679|-0,201871|-1,707685|-141,945049|-138,349923|
20170204_120504|55966|1790|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|219|161|4,242641|0,000000|57,837726|80,000000|22,162274|1440,807971|1,107149|2,252552|1,145403|34,999819|108,882314|35,198483|
20170204_120504|55971|1790|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|212|162|4,242641|0,000000|57,837726|80,000000|22,162274|1440,807971|1,107149|2,252552|1,145403|34,999819|108,882314|35,198483|
20170204_120504|56014|1792|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|218|162|4,242641|0,000000|12,124602|80,000000|67,875398|1608,686990|1,325818|2,271401|0,945584|29,478973|111,464847|49,403852|
20170204_120504|56019|1792|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|212|162|4,242641|0,000000|12,124602|80,000000|67,875398|1608,686990|1,325818|2,271401|0,945584|29,478973|111,464847|49,403852|
20170204_120504|56060|1794|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|217|162|3,605551|0,000000|9,144947|80,000000|70,855053|1625,579678|1,284745|2,258660|0,973915|30,423265|113,303474|49,254494|
20170204_120504|56065|1794|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|212|162|3,605551|0,000000|9,144947|80,000000|70,855053|1625,579678|1,284745|2,258660|0,973915|30,423265|113,303474|49,254494|
20170204_120504|56109|1796|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|218|162|4,242641|0,000000|8,755801|80,000000|71,244199|1628,358313|1,325818|2,271401|0,945584|29,608631|112,584896|50,250935|
20170204_120504|56114|1796|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|212|162|4,242641|0,000000|8,755801|80,000000|71,244199|1628,358313|1,325818|2,271401|0,945584|29,608631|112,584896|50,250935|
20170204_120504|56154|1798|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|217|162|3,605551|0,000000|9,352787|80,000000|70,647213|1632,331593|1,325818|2,258660|0,932842|29,437749|112,603684|50,629475|
20170204_120504|56157|1798|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|212|162|3,605551|0,000000|9,352787|80,000000|70,647213|1632,331593|1,325818|2,258660|0,932842|29,437749|112,603684|50,629475|
20170204_120504|56204|1800|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|162|8,062258|0,000000|52,534804|-324,692565|-377,227369|-16,120468|2,875341|2,328944|-0,546397|-10,829807|-12,205820|10,593773|
20170204_120504|56209|1800|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|212|162|8,062258|0,000000|52,534804|-324,692565|-377,227369|-16,120468|2,875341|2,328944|-0,546397|-10,829807|-12,205820|10,593773|
20170204_120504|56250|1802|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|27,688273|-1133,374738|-1161,063011|-2919,344710|3,141593|2,295761|-0,845831|-18,988483|-165,955113|-125,979358|
20170204_120504|56254|1802|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|212|162|6,403124|0,000000|27,688273|-1133,374738|-1161,063011|-2919,344710|3,141593|2,295761|-0,845831|-18,988483|-165,955113|-125,979358|
20170204_120504|56296|1804|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|218|163|5,000000|0,000000|18,705574|80,000000|61,294426|1528,336821|3,338988|2,286548|-1,052440|-24,787486|50,324750|102,508932|
20170204_120504|56301|1804|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|212|162|5,000000|0,000000|18,705574|80,000000|61,294426|1528,336821|3,338988|2,286548|-1,052440|-24,787486|50,324750|102,508932|
20170204_120504|56341|1806|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|215|163|2,236068|0,000000|26,838433|80,000000|53,161567|1499,320976|3,682012|2,281535|-1,400477|-34,201911|38,964037|110,968061|
20170204_120504|56345|1806|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|212|162|2,236068|0,000000|26,838433|80,000000|53,161567|1499,320976|3,682012|2,281535|-1,400477|-34,201911|38,964037|110,968061|
20170204_120504|56391|1808|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|214|163|1,414214|0,000000|8,946144|80,000000|71,053856|1567,859596|3,648691|2,265098|-1,383593|-33,806990|42,806674|113,979286|
20170204_120504|56396|1808|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|212|162|1,414214|0,000000|8,946144|80,000000|71,053856|1567,859596|3,648691|2,265098|-1,383593|-33,806990|42,806674|113,979286|
20170204_120505|56435|1810|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|215|163|2,236068|0,000000|9,352787|80,000000|70,647213|1571,551287|3,648691|2,281535|-1,367156|-33,554028|43,257535|113,897594|
20170204_120505|56441|1810|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|212|162|2,236068|0,000000|9,352787|80,000000|70,647213|1571,551287|3,648691|2,281535|-1,367156|-33,554028|43,257535|113,897594|
20170204_120505|56484|1812|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|215|163|2,236068|0,000000|0,000000|80,000000|80,000000|1606,267247|3,522099|2,281535|-1,240564|-29,984156|48,751093|111,875632|
20170204_120505|56490|1812|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|212|162|2,236068|0,000000|0,000000|80,000000|80,000000|1606,267247|3,522099|2,281535|-1,240564|-29,984156|48,751093|111,875632|
20170204_120505|56531|1814|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|214|163|1,414214|0,000000|8,946144|-174,592148|-183,538292|637,546352|3,407845|2,265098|-1,142746|-27,436668|2,996614|60,758021|
20170204_120505|56535|1814|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|212|162|1,414214|0,000000|8,946144|-174,592148|-183,538292|637,546352|3,407845|2,265098|-1,142746|-27,436668|2,996614|60,758021|
20170204_120505|56578|1816|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|163|211|163|0,000000|0,000000|26,267402|80,000000|53,732598|1504,887627|3,050933|2,274513|-0,776420|-17,488340|56,835602|93,653161|
20170204_120505|56583|1816|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|163|212|162|0,000000|0,000000|26,267402|80,000000|53,732598|1504,887627|3,050933|2,274513|-0,776420|-17,488340|56,835602|93,653161|
20170204_120505|56623|1818|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|163|209|163|2,000000|0,000000|17,892288|80,000000|62,107712|1539,032627|3,141593|2,234513|-0,907080|-21,114219|54,726138|99,177125|
20170204_120505|56627|1818|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|163|212|162|2,000000|0,000000|17,892288|80,000000|62,107712|1539,032627|3,141593|2,234513|-0,907080|-21,114219|54,726138|99,177125|
20170204_120505|56672|1820|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|209|166|206|163|4,242641|0,000000|27,434842|80,000000|52,565158|1507,339185|3,064821|2,233643|-0,831178|-19,129781|55,230348|95,503571|
20170204_120505|56677|1820|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|209|166|212|162|4,242641|0,000000|27,434842|80,000000|52,565158|1507,339185|3,064821|2,233643|-0,831178|-19,129781|55,230348|95,503571|
20170204_120505|56718|1822|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|209|166|205|163|5,000000|0,000000|8,755801|80,000000|71,244199|1577,100019|3,075024|2,218495|-0,856529|-19,779824|58,034133|99,675869|
20170204_120505|56723|1822|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|209|166|212|162|5,000000|0,000000|8,755801|80,000000|71,244199|1577,100019|3,075024|2,218495|-0,856529|-19,779824|58,034133|99,675869|
20170204_120505|56767|1824|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|167|204|164|5,000000|0,000000|12,651758|80,000000|67,348242|1566,961741|3,075024|2,237345|-0,837680|-19,345516|57,984385|98,711789|
20170204_120505|56772|1824|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|167|212|162|5,000000|0,000000|12,651758|80,000000|67,348242|1566,961741|3,075024|2,237345|-0,837680|-19,345516|57,984385|98,711789|
