TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_201836|41856|741|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.569141|0.188635|5.659046|5.956890|-5.956890|
20170211_201837|41931|743|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.514936|-0.025483|-0.764492|-0.804729|0.804729|
20170211_201837|41932|743|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.514191|0.133684|4.010532|4.221613|-4.221613|
20170211_201837|42008|745|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.456038|-0.164211|-4.926333|-5.185613|5.185613|
20170211_201837|42009|745|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.455234|0.028607|0.858210|0.903379|-0.903379|
20170211_201837|42085|747|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.643501|0.392129|-0.251372|-7.541160|-7.938063|7.938063|
20170211_201837|42086|747|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.391274|0.069523|2.085693|2.195467|-2.195467|
20170211_201837|42168|749|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.321853|-0.185246|-5.557372|-5.849865|5.849865|
20170211_201837|42170|749|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.317345|-0.109282|-3.278474|-3.451025|3.451025|
20170211_201837|42241|751|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.252069|-0.288351|-8.650529|-9.105820|9.105820|
20170211_201837|42242|751|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.250198|-0.071552|-2.146570|-2.259547|2.259547|
20170211_201837|42319|753|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.178065|-0.442185|-13.265537|-13.963723|13.963723|
20170211_201837|42320|753|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.176142|-0.204365|-6.130936|-6.453617|6.453617|
20170211_201837|42397|755|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.102352|-0.558691|-16.760737|-17.642881|17.642881|
20170211_201837|42398|755|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.100395|-0.326233|-9.786989|-10.302094|10.302094|
20170211_201837|42474|757|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.026643|-0.513777|-15.413300|-16.224527|16.224527|
20170211_201837|42475|757|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.025656|-0.296094|-8.882824|-9.350342|9.350342|
20170211_201837|42553|759|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|-0.051285|-0.639288|-19.178641|-20.188043|20.188043|
20170211_201837|42554|759|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.052270|-0.374021|-11.220624|-11.811183|11.811183|
20170211_201837|42632|761|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.127735|-0.508241|-15.247239|-16.049726|16.049726|
20170211_201837|42633|761|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.130655|-0.671075|-20.132249|-21.191842|21.191842|
20170211_201837|42707|763|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.201051|-0.581557|-17.446712|-18.364960|18.364960|
20170211_201837|42709|763|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.202958|-0.524709|-15.741263|-16.569751|16.569751|
20170211_201837|42785|765|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|-0.274384|-0.519363|-15.580894|-16.400941|16.400941|
20170211_201837|42786|765|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.275309|-0.597060|-17.911787|-18.854513|18.854513|
20170211_201837|42861|767|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.344197|-0.665948|-19.978436|-21.029933|21.029933|
20170211_201837|42863|767|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.345084|-0.771712|-23.151350|-24.369843|24.369843|
20170211_201838|42940|769|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|-0.411631|-0.656610|-19.698289|-20.735041|20.735041|
20170211_201838|42941|769|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.413311|-0.839938|-25.198148|-26.524366|26.524366|
20170211_201838|43016|771|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.473540|-0.564200|-16.925989|-17.816831|17.816831|
20170211_201838|43017|771|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.475113|-0.640262|-19.207852|-20.218791|20.218791|
20170211_201838|43094|773|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.532585|-0.623245|-18.697348|-19.681420|19.681420|
20170211_201838|43095|773|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.533310|-0.533310|-15.999301|-16.841369|16.841369|
20170211_201838|43175|775|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.110657|-0.588483|-0.477825|-14.334764|-15.089226|15.089226|
20170211_201838|43176|775|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|-0.589136|-0.512364|-15.370919|-16.179915|16.179915|
20170211_201838|43253|777|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.637136|-0.471988|-14.159629|-14.904873|14.904873|
20170211_201838|43255|777|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.637713|-0.315962|-9.478871|-9.977759|9.977759|
20170211_201838|43331|779|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.678524|-0.412272|-12.368154|-13.019110|13.019110|
20170211_201838|43332|779|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.679516|-0.413264|-12.397914|-13.050435|13.050435|
20170211_201838|43407|781|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.713151|-0.172731|-5.181934|-5.454668|5.454668|
20170211_201838|43408|781|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.713564|-0.173144|-5.194322|-5.467707|5.467707|
20170211_201838|43484|783|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.741603|-0.361097|-10.832905|-11.403058|11.403058|
20170211_201838|43485|783|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.742251|-0.201831|-6.054939|-6.373620|6.373620|
20170211_201838|43564|785|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.763582|-0.497330|-14.919904|-15.705163|15.705163|
20170211_201838|43566|785|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.764270|-0.223850|-6.715508|-7.068956|7.068956|
20170211_201838|43639|787|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.777770|-0.397264|-11.917908|-12.545166|12.545166|
20170211_201838|43640|787|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.777907|-0.211177|-6.335321|-6.668759|6.668759|
20170211_201838|43718|789|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.784763|-0.358136|-10.744072|-11.309550|11.309550|
20170211_201838|43720|789|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.784802|-0.218073|-6.542192|-6.886518|6.886518|
20170211_201838|43796|791|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.784143|-0.357515|-10.725458|-11.289955|11.289955|
20170211_201838|43797|791|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.784086|-0.243667|-7.310005|-7.694743|7.694743|
20170211_201838|43873|793|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.776035|-0.268936|-8.068093|-8.492730|8.492730|
20170211_201838|43875|793|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.775882|-0.209153|-6.274595|-6.604837|6.604837|
20170211_201839|43949|795|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.760968|-0.334341|-10.030224|-10.558130|10.558130|
20170211_201839|43951|795|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.760723|-0.220304|-6.609118|-6.956966|6.956966|
20170211_201839|44028|797|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.738295|-0.311668|-9.350027|-9.842134|9.842134|
20170211_201839|44029|797|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|259|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.737619|-0.273972|-8.219154|-8.651741|8.651741|
20170211_201839|44104|799|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.709384|-0.048341|-1.450218|-1.526546|1.526546|
20170211_201839|44105|799|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.708534|-0.168115|-5.043446|-5.308890|5.308890|
20170211_201839|44183|801|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.671972|-0.131552|-3.946572|-4.154286|4.154286|
20170211_201839|44185|801|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.671460|-0.131041|-3.931228|-4.138135|4.138135|
20170211_201839|44260|803|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.630139|-0.089719|-2.691580|-2.833243|2.833243|
20170211_201839|44261|803|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.629549|-0.089130|-2.673892|-2.814623|2.814623|
20170211_201839|44338|805|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.581237|-0.040817|-1.224522|-1.288971|1.288971|
20170211_201839|44339|805|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.580573|-0.040153|-1.204595|-1.267995|1.267995|
20170211_201839|44415|807|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.527487|0.012933|0.387979|0.408399|-0.408399|
20170211_201839|44416|807|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.526023|0.014397|0.431903|0.454635|-0.454635|
20170211_201839|44492|809|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.468010|0.072410|2.172292|2.286623|-2.286623|
20170211_201839|44494|809|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.467217|0.073203|2.196081|2.311664|-2.311664|
20170211_201839|44571|811|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.404040|0.136380|4.091389|4.306725|-4.306725|
20170211_201839|44572|811|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.402346|0.138074|4.142208|4.360219|-4.360219|
20170211_201839|44648|813|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.337083|0.323960|9.718806|10.230322|-10.230322|
20170211_201839|44649|813|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.336191|0.204228|6.126847|6.449313|-6.449313|
20170211_201839|44724|815|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.267901|0.393143|11.794279|12.415031|-12.415031|
20170211_201839|44725|815|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.266044|0.274375|8.231261|8.664485|-8.664485|
20170211_201839|44802|817|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.193408|0.467635|14.029053|14.767425|-14.767425|
20170211_201839|44804|817|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.192451|0.347968|10.439045|10.988468|-10.988468|
20170211_201839|44880|819|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.118963|0.542081|16.262418|17.118335|-17.118335|
20170211_201839|44881|819|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.117987|0.422433|12.672978|13.339977|-13.339977|
20170211_201840|44957|821|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.043404|0.497015|14.910461|15.695222|-15.695222|
20170211_201840|44959|821|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.041433|0.498986|14.969592|15.757466|-15.757466|
20170211_201840|45034|823|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.032560|0.572980|17.189396|18.094101|-18.094101|
20170211_201840|45035|823|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|259|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|0.033546|0.694590|20.837688|21.934409|-21.934409|
20170211_201840|45111|825|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.108220|0.534848|16.045432|16.889929|-16.889929|
20170211_201840|45113|825|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|0.110175|0.676904|20.307126|21.375923|-21.375923|
20170211_201840|45188|827|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|166|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.182868|0.609495|18.284855|19.247216|-19.247216|
20170211_201840|45189|827|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|0.183827|0.750557|22.516698|23.701787|-23.701787|
20170211_201840|45265|829|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.255804|0.636311|19.089321|20.094022|-20.094022|
20170211_201840|45266|829|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|0.256737|0.763836|22.915073|24.121130|-24.121130|
20170211_201840|45343|831|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.327245|0.707752|21.232549|22.350052|-22.350052|
20170211_201840|45344|831|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.329039|0.595291|17.858721|18.798654|-18.798654|
20170211_201840|45421|833|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.396397|0.776903|23.307104|24.533794|-24.533794|
20170211_201840|45422|833|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|259|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.397249|0.562397|16.871924|17.759921|-17.759921|
20170211_201840|45499|835|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.460047|0.840553|25.216603|26.543793|-26.543793|
20170211_201840|45500|835|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.460847|0.460847|13.825399|14.553052|-14.553052|
20170211_201840|45577|837|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|0.520872|0.765851|22.975524|24.184763|-24.184763|
20170211_201840|45579|837|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|259|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.521610|0.255358|7.660751|8.063949|-8.063949|
20170211_201840|45655|839|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.110657|0.575226|0.685883|20.576492|21.659466|-21.659466|
20170211_201840|45656|839|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|259|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.575897|0.309645|9.289361|9.778274|-9.778274|
20170211_201840|45733|841|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.624797|0.624797|18.743899|19.730420|-19.730420|
20170211_201840|45734|841|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|259|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.625394|0.460245|13.807365|14.534069|-14.534069|
20170211_201840|45810|843|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.110657|0.667851|0.557193|16.715803|17.595582|-17.595582|
20170211_201840|45811|843|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.668370|0.346619|10.398568|10.945862|-10.945862|
20170211_201840|45889|845|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.705526|0.383776|11.513268|12.119230|-12.119230|
20170211_201840|45890|845|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.705959|0.279332|8.379953|8.821003|-8.821003|
20170211_201841|45966|847|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.735565|0.271917|8.157509|8.586851|-8.586851|
20170211_201841|45967|847|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.735910|0.414159|12.424782|13.078718|-13.078718|
20170211_201841|46044|849|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.758976|0.218556|6.556692|6.901781|-6.901781|
20170211_201841|46046|849|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.759481|0.437731|13.131919|13.823073|-13.823073|
20170211_201841|46122|851|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.774941|0.311294|9.338812|9.830328|-9.830328|
20170211_201841|46123|851|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.775260|0.453509|13.605281|14.321348|-14.321348|
20170211_201841|46200|853|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.783786|0.320138|9.604145|10.109626|-10.109626|
20170211_201841|46201|853|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.783848|0.462098|13.862934|14.592562|-14.592562|
20170211_201841|46277|855|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.784979|0.244559|7.336785|7.722932|-7.722932|
20170211_201841|46278|855|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|259|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.784946|0.404440|12.133193|12.771782|-12.771782|
20170211_201841|46354|857|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.778700|0.158451|4.753528|5.003714|-5.003714|
20170211_201841|46355|857|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.778571|0.351944|10.558311|11.114012|-11.114012|
20170211_201841|46433|859|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|167|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.764947|0.257848|7.735440|8.142569|-8.142569|
20170211_201841|46434|859|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.764722|0.338095|10.142839|10.676673|-10.676673|
