TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_161858|83247|1662|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|180|191|13.928388|0.000000|54.921666|80.000000|25.078334|2911.608440|2.819842|3.162550|0.342708|19.110980|165.697243|125.463601|
20170211_161858|83248|1662|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161858|83314|1664|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|191|13.038405|0.000000|49.070905|80.000000|30.929095|2951.393322|2.976444|3.144750|0.168306|13.864298|162.163664|132.975669|
20170211_161858|83315|1664|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83382|1666|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|192|13.152946|0.000000|37.894306|80.000000|42.105694|3026.256140|2.976444|3.222439|0.245995|16.222998|168.389647|134.235967|
20170211_161859|83383|1666|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83450|1668|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|193|13.000000|0.000000|49.517453|80.000000|30.482547|2953.378390|3.141593|3.401593|0.260000|16.662642|165.208543|130.129296|
20170211_161859|83451|1668|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83518|1670|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|191|12.000000|0.000000|43.625870|80.000000|36.374130|2993.791220|3.306741|-2.782212|0.194232|14.692835|165.155703|134.223419|
20170211_161859|83519|1670|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83586|1672|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|188|10.440307|0.000000|54.991502|80.000000|25.008498|2922.206593|3.568220|-2.675176|0.039789|10.039269|156.677981|135.542678|
20170211_161859|83588|1672|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83654|1674|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|186|9.486833|0.000000|54.196781|80.000000|25.803219|2929.057996|3.568220|-2.643980|0.070985|10.984544|158.015578|134.890222|
20170211_161859|83655|1674|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83721|1676|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|180|8.544004|0.000000|54.946688|80.000000|25.053312|2925.902842|3.708322|-2.461775|0.113089|12.261490|159.201974|133.388310|
20170211_161859|83722|1676|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83788|1678|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|124|177|7.211103|0.000000|48.799076|80.000000|31.200924|2967.619365|3.816334|-2.450733|0.016118|9.339044|158.211541|138.550395|
20170211_161859|83789|1678|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83855|1680|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5.656854|0.000000|48.663879|80.000000|31.336121|2970.590334|-2.245537|-2.318456|-0.072918|6.649826|155.529333|141.529700|
20170211_161859|83856|1680|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83921|1682|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|166|5.000000|0.000000|48.663879|80.000000|31.336121|2972.689854|-2.231839|-2.287611|-0.055771|7.163059|156.174555|141.094431|
20170211_161859|83922|1682|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|83989|1684|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|109|160|4.242641|0.000000|41.416605|80.000000|38.583395|3021.989166|-2.111216|-2.151961|-0.040745|7.613335|159.113495|143.085422|
20170211_161859|83990|1684|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|84055|1686|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|105|153|3.605551|0.000000|47.281751|80.000000|32.718249|2986.375940|-2.111216|-2.051606|0.059610|10.642902|160.521852|138.115742|
20170211_161859|84057|1686|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|84123|1688|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|101|146|4.123106|0.000000|42.289043|80.000000|37.710957|3021.084394|-1.951303|-1.934440|0.016862|9.355246|160.901847|141.206592|
20170211_161859|84124|1688|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|84191|1690|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|97|135|4.000000|0.000000|54.725547|80.000000|25.274453|2942.615000|-1.892547|-1.748407|0.144140|13.202145|161.027745|133.233755|
20170211_161859|84193|1690|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|84259|1692|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|130|5.000000|0.000000|51.001751|80.000000|28.998249|2968.560596|-1.951303|-1.653009|0.298294|17.869657|167.238195|129.617865|
20170211_161859|84260|1692|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161859|84327|1694|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|92|120|8.000000|0.000000|54.653321|80.000000|25.346679|2946.721658|-1.837048|-1.423363|0.413686|21.376269|169.837419|124.834747|
20170211_161859|84328|1694|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|84395|1696|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|90|111|10.000000|0.000000|56.430372|80.000000|23.569628|2936.846369|-1.735945|-1.232566|0.503379|24.114116|172.225598|121.459039|
20170211_161900|84396|1696|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|84463|1698|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|90|108|10.049876|0.000000|43.064025|80.000000|36.935975|3025.477415|-1.661456|-1.200153|0.461303|22.876513|175.354411|127.193331|
20170211_161900|84464|1698|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|84531|1700|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|90|96|13.000000|0.000000|53.221318|80.000000|26.778682|2961.800063|-1.405648|-1.002920|0.402727|21.137508|170.340012|125.839994|
20170211_161900|84532|1700|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|84598|1702|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|91|92|13.416408|0.000000|43.521052|80.000000|36.478948|3026.769788|-1.304544|-0.944327|0.360218|19.880036|172.264844|130.412135|
20170211_161900|84600|1702|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|84666|1704|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|95|83|13.892444|0.000000|44.487383|80.000000|35.512617|3022.920390|-1.030377|-0.784009|0.246367|16.464116|168.476669|133.815371|
20170211_161900|84667|1704|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|84733|1706|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|97|80|13.416408|0.000000|45.417227|80.000000|34.582773|3019.243883|-1.030377|-0.718132|0.312245|18.471150|170.405510|131.518878|
20170211_161900|84734|1706|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|84800|1708|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|105|71|12.727922|0.000000|45.481096|80.000000|34.518904|3021.144959|-0.785398|-0.606238|0.179160|14.470840|166.289711|135.824785|
20170211_161900|84802|1708|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|84868|1710|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|108|69|12.041595|0.000000|44.686375|80.000000|35.313625|3028.633560|-0.661043|-0.575982|0.085061|11.639579|163.683867|139.179489|
20170211_161900|84869|1710|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|84934|1712|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|118|63|9.848858|0.000000|47.470366|80.000000|32.529634|3012.868096|-0.426627|-0.469040|-0.042413|7.793578|158.847171|142.439639|
20170211_161900|84936|1712|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|85002|1714|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|126|60|8.062258|0.000000|55.053519|80.000000|24.946481|2965.660288|-0.380506|-0.360259|0.020247|9.684049|158.476750|138.089279|
20170211_161900|85003|1714|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|85069|1716|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|130|59|7.211103|0.000000|42.894424|80.000000|37.105576|3046.521033|-0.165149|-0.301884|-0.136735|4.942084|157.528246|147.123857|
20170211_161900|85070|1716|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|85136|1718|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|58|3.605551|0.000000|55.848240|80.000000|24.151760|2964.641941|0.000000|-0.185500|-0.185500|3.459486|151.873661|144.590533|
20170211_161900|85137|1718|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|85203|1720|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|58|2.000000|0.000000|51.760801|80.000000|28.239199|2992.880640|0.090660|-0.104513|-0.195173|3.154765|152.964837|146.323227|
20170211_161900|85204|1720|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|85270|1722|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|58|2.000000|0.000000|50.925466|80.000000|29.074534|3000.213009|0.090660|0.027434|-0.063226|7.128541|157.514378|142.506923|
20170211_161900|85271|1722|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161900|85337|1724|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|59|1.000000|0.000000|49.450083|80.000000|30.549917|3011.769822|0.165149|0.057699|-0.107450|5.788072|156.681198|144.495784|
20170211_161900|85338|1724|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|85404|1726|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|61|0.000000|0.000000|49.640383|80.000000|30.359617|3012.577291|0.266252|0.238761|-0.027491|8.196867|159.257146|142.000583|
20170211_161901|85405|1726|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|85471|1728|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|62|1.414214|0.000000|48.200449|80.000000|31.799551|3023.989335|0.197396|0.386426|0.189030|14.737343|166.712460|135.686474|
20170211_161901|85472|1728|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|85540|1730|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|185|63|2.000000|0.000000|40.771971|80.000000|39.228029|3074.499842|0.266252|0.473540|0.207288|15.301669|169.832012|137.617972|
20170211_161901|85541|1730|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|85606|1732|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|65|5.656854|0.000000|54.596747|80.000000|25.403253|2987.090596|0.380506|0.697473|0.316967|18.629580|168.964614|129.744446|
20170211_161901|85608|1732|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|85674|1734|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|66|6.708204|0.000000|40.771971|80.000000|39.228029|3078.830137|0.380506|0.800182|0.419675|21.754211|176.840677|131.042337|
20170211_161901|85675|1734|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|85740|1736|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|212|71|11.313708|0.000000|48.354033|80.000000|31.645967|3032.078224|0.540420|1.055655|0.515235|24.669723|177.572042|125.635781|
20170211_161901|85742|1736|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|85809|1738|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|219|74|14.422205|0.000000|55.192519|80.000000|24.807481|2989.661052|0.661043|1.193223|0.532180|25.216231|176.026454|122.939651|
20170211_161901|85810|1738|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|85876|1740|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|228|82|17.888544|0.000000|55.002219|80.000000|24.997781|2992.562526|0.785398|1.407063|0.621665|27.955729|179.055210|120.201043|
20170211_161901|85877|1740|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|85943|1742|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|231|85|19.235384|0.000000|56.661152|80.000000|23.338848|2983.433141|1.030377|1.509398|0.479021|23.687322|174.105680|124.237634|
20170211_161901|85944|1742|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|86010|1744|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|233|88|19.697716|0.000000|42.235673|80.000000|37.764327|3078.946601|1.107149|1.556344|0.449195|22.818200|177.966489|129.928171|
20170211_161901|86011|1744|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|86077|1746|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|238|98|20.880613|0.000000|47.709180|80.000000|32.290820|3045.829143|1.480136|1.730798|0.250662|16.849496|170.027769|134.555145|
20170211_161901|86079|1746|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|86144|1748|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|239|102|21.095023|0.000000|35.550085|80.000000|44.449915|3127.181958|1.405648|1.735086|0.329439|19.246584|176.618661|136.099535|
20170211_161901|86145|1748|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|86211|1750|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|239|114|19.924859|0.000000|47.461760|80.000000|32.538240|3052.582159|1.837048|1.969293|0.132245|13.310340|166.639992|138.618224|
20170211_161901|86212|1750|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|86279|1752|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|237|122|17.117243|0.000000|54.587643|80.000000|25.412357|3008.353019|1.997424|1.913141|-0.084283|6.776686|157.551005|143.284297|
20170211_161901|86280|1752|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161901|86346|1754|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|232|133|13.341664|0.000000|55.973777|80.000000|24.026223|3001.028080|2.231839|2.007276|-0.224564|2.532359|152.717045|147.385763|
20170211_161901|86347|1754|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161902|86413|1756|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|230|136|12.041595|0.000000|55.179056|80.000000|24.820944|3007.813671|2.245537|2.069239|-0.176298|3.975685|154.575616|146.205752|
20170211_161902|86415|1756|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161902|86480|1758|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|222|145|7.211103|0.000000|55.242926|80.000000|24.757074|3009.060705|2.245537|2.073160|-0.172377|4.082350|154.750245|146.155825|
20170211_161902|86481|1758|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161902|86548|1760|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|220|148|6.708204|0.000000|48.117043|80.000000|31.882957|3057.128631|2.356194|2.138500|-0.217694|2.701522|155.700139|150.012724|
20170211_161902|86549|1760|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161902|86615|1762|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|154|4.123106|0.000000|42.592560|80.000000|37.407440|3095.244453|2.356194|2.237595|-0.118600|5.681132|160.742362|148.782084|
