TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_211148|163754|4201|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|162|10,630146|15,384615|6,430041|80,000000|73,569959|3033,933932|2,634494|2,330036|-0,304458|0,855962|152,597709|150,795684|
20170128_211148|163759|4201|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|202|177|3,605551|0,000000|0,000000|50,000000|50,000000|4793,754474|3,407845|2,566536|-0,841309|-178,469120|51,825489|255,000000|
20170128_211148|163817|4203|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|164|10,816654|35,493142|14,606231|-267,215885|-281,822117|360,544617|2,601173|2,384032|-0,217141|3,155658|21,348977|14,705485|
20170128_211148|163822|4203|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|202|177|3,605551|0,000000|0,000000|50,000000|50,000000|4797,273007|3,407845|2,566536|-0,841309|-178,542793|51,923866|255,000000|
20170128_211148|163882|4205|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|224|165|10,630146|21,757132|8,953552|-278,396146|-287,349698|304,725132|2,601173|2,380302|-0,220871|3,052845|18,449777|12,022736|
20170128_211148|163887|4205|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|202|177|3,605551|0,000000|0,000000|50,000000|50,000000|4799,797228|3,407845|2,566536|-0,841309|-178,556771|52,035363|255,000000|
20170128_211148|163946|4207|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|221|167|9,433981|56,336739|23,183843|-307,905847|-331,089690|-45,105089|2,601173|2,425493|-0,175680|4,236411|2,204126|-6,714635|
20170128_211148|163951|4207|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|202|177|3,605551|0,000000|0,000000|50,000000|50,000000|4803,354474|3,407845|2,566536|-0,841309|-178,630652|52,135456|255,000000|
20170128_211148|164026|4209|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|168|8,485281|28,304658|11,648007|80,000000|68,351993|2936,718947|2,761086|2,406520|-0,354567|-0,437676|146,375236|147,296658|
20170128_211148|164030|4209|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|201|177|2,828427|12,500000|5,209147|50,000000|44,790853|4764,045609|3,407845|2,569843|-0,838002|-178,362519|50,452258|255,000000|
20170128_211148|164089|4211|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|168|8,485281|0,000000|0,000000|80,000000|80,000000|3035,351435|2,761086|2,406520|-0,354567|-0,573030|151,164383|152,370761|
20170128_211148|164094|4211|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|201|177|2,828427|0,000000|0,000000|50,000000|50,000000|4810,411484|3,407845|2,569843|-0,838002|-178,682422|52,433811|255,000000|
20170128_211148|164154|4213|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|168|9,219544|15,384615|6,331117|-318,975414|-325,306532|-10,305608|2,601173|2,421205|-0,179968|4,064764|3,763419|-4,793980|
20170128_211148|164159|4213|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|202|177|3,605551|15,384615|6,331117|50,000000|43,668883|4765,297732|3,338988|2,566536|-0,772452|-176,952961|51,998610|255,000000|
20170128_211148|164217|4215|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|218|169|8,485281|35,493142|14,606231|-329,962914|-344,569146|-180,702974|2,677945|2,425369|-0,252576|2,110255|-6,813828|-11,256469|
20170128_211148|164222|4215|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|201|177|2,828427|15,873016|6,532105|50,000000|43,467895|4767,167916|3,338988|2,569843|-0,769146|-176,950896|52,094292|255,000000|
20170128_211148|164281|4217|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|172|7,211103|78,125000|32,660526|-369,922141|-402,582667|-639,654887|2,480549|2,500417|0,019867|9,352976|-22,137506|-41,827982|
20170128_211148|164286|4217|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|201|177|7,211103|78,125000|32,660526|-369,922141|-402,582667|-639,654887|2,480549|2,500417|0,019867|9,352976|-22,137506|-41,827982|
20170128_211149|164345|4219|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|173|7,071068|22,097087|9,237792|-380,440646|-389,678438|-567,759268|2,634494|2,497616|-0,136878|5,178095|-22,937337|-33,838590|
20170128_211149|164349|4219|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|201|177|7,071068|22,097087|9,237792|-380,440646|-389,678438|-567,759268|2,634494|2,497616|-0,136878|5,178095|-22,937337|-33,838590|
20170128_211149|164425|4221|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|172|7,211103|17,677670|7,366847|-369,922141|-377,288988|-468,889514|2,634494|2,500417|-0,134078|5,284682|-17,881653|-29,007299|
20170128_211149|164430|4221|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|201|177|7,211103|17,677670|7,366847|-369,922141|-377,288988|-468,889514|2,634494|2,500417|-0,134078|5,284682|-17,881653|-29,007299|
20170128_211149|164490|4223|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|175|5,656854|104,815686|43,818694|80,000000|36,181306|2587,561782|0,685730|2,532163|1,846434|57,999829|190,430541|68,325637|
20170128_211149|164494|4223|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|201|177|5,656854|104,815686|43,818694|80,000000|36,181306|2587,561782|0,685730|2,532163|1,846434|57,999829|190,430541|68,325637|
20170128_211149|164554|4225|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|175|5,656854|0,000000|0,000000|80,000000|80,000000|2920,099797|0,519146|2,532163|2,013017|62,554396|211,851723|80,158256|
20170128_211149|164558|4225|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|201|177|5,656854|0,000000|0,000000|80,000000|80,000000|2920,099797|0,519146|2,532163|2,013017|62,554396|211,851723|80,158256|
20170128_211149|164618|4227|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|22,097087|9,237792|80,000000|70,762208|2855,515172|0,620249|2,560448|1,940198|60,741116|206,713776|78,837741|
20170128_211149|164622|4227|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|201|177|7,071068|22,097087|9,237792|80,000000|70,762208|2855,515172|0,620249|2,560448|1,940198|60,741116|206,713776|78,837741|
20170128_211149|164682|4229|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|172|7,211103|100,048816|41,825882|80,000000|38,174118|2614,358921|2,819842|2,500417|-0,319426|0,660692|131,413411|130,022481|
20170128_211149|164686|4229|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|201|177|7,211103|100,048816|41,825882|80,000000|38,174118|2614,358921|2,819842|2,500417|-0,319426|0,660692|131,413411|130,022481|
20170128_211149|164745|4231|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|209|174|5,656854|85,478806|35,176464|80,000000|44,823536|2666,880113|3,386571|2,513314|-0,873258|-14,115054|118,486054|148,201957|
20170128_211149|164749|4231|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|201|177|5,656854|85,478806|35,176464|80,000000|44,823536|2666,880113|3,386571|2,513314|-0,873258|-14,115054|118,486054|148,201957|
20170128_211149|164826|4233|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|203|175|2,236068|76,034532|31,686006|80,000000|48,313994|2692,164419|3,386571|2,514013|-0,872558|-13,887269|119,990042|149,226400|
20170128_211149|164830|4233|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|201|177|2,236068|76,034532|31,686006|80,000000|48,313994|2692,164419|3,386571|2,514013|-0,872558|-13,887269|119,990042|149,226400|
20170128_211149|164889|4235|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|175|198|174|1,000000|79,672180|32,786905|80,000000|47,213095|2691,229965|3,338988|2,512124|-0,826865|-12,983477|120,894681|148,228316|
20170128_211149|164893|4235|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|175|201|177|1,000000|79,672180|32,786905|80,000000|47,213095|2691,229965|3,338988|2,512124|-0,826865|-12,983477|120,894681|148,228316|
20170128_211149|164953|4237|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|178|192|174|4,123106|93,750000|39,192632|80,000000|40,807368|2646,272847|3,522099|2,537626|-0,984473|-17,255003|114,150481|150,476804|
20170128_211149|164958|4237|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|178|201|177|4,123106|93,750000|39,192632|80,000000|40,807368|2646,272847|3,522099|2,537626|-0,984473|-17,255003|114,150481|150,476804|
20170128_211149|165018|4239|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|188|181|185|173|8,544004|108,785659|45,467257|80,000000|34,532743|2601,332279|3,030935|2,530890|-0,500046|-4,398762|125,436338|134,696890|
20170128_211149|165023|4239|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|7,279590|37,493261|-243,316592|-280,809853|2327,635468|2,761086|2,639677|-0,121409|-159,739000|-51,764545|255,000000|
20170128_211149|165082|4241|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|180|184|177|174|10,440307|127,972345|52,663517|80,000000|27,336483|2549,524642|3,141593|2,624910|-0,516682|-4,885791|122,333294|132,619170|
20170128_211149|165087|4241|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|-200,467545|-200,467545|2913,409340|2,714965|2,639677|-0,075288|-158,520837|-21,193574|255,000000|
20170128_211149|165146|4243|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|171|186|171|177|9,000000|103,203137|42,470427|80,000000|37,529573|2627,601776|2,761086|2,785663|0,024577|9,501173|141,381324|121,378854|
20170128_211149|165155|4243|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|-167,772892|-167,772892|3149,297084|2,761086|2,639677|-0,121409|-159,748744|-10,691720|255,000000|
20170128_211149|165225|4245|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|179|8,000000|91,001374|37,923165|80,000000|42,076835|2661,433015|2,819842|2,912478|0,092636|11,289134|144,954950|121,188352|
20170128_211149|165230|4245|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|-125,236135|-125,236135|3466,860525|2,714965|2,639677|-0,075288|-158,510679|6,489678|255,000000|
20170128_211149|165290|4247|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|158|187|158|182|5,000000|104,815686|43,818694|80,000000|36,181306|2623,673169|2,944197|-3,222743|0,116245|11,953519|143,766310|118,601007|
20170128_211149|165295|4247|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|15,625000|6,532105|-81,458899|-87,991004|3727,709218|2,875341|2,651524|-0,223817|-162,496624|15,336381|255,000000|
20170128_211150|165354|4249|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|184|3,000000|98,821177|41,312661|80,000000|38,687339|2644,840398|2,875341|-3,094779|0,313066|17,204706|150,352237|114,131802|
20170128_211150|165358|4249|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|15,625000|6,532105|-49,537681|-56,069787|3962,753883|2,714965|2,639677|-0,075288|-158,553520|31,239250|255,000000|
20170128_211150|165418|4251|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|145|186|145|187|1,000000|118,996455|48,969734|80,000000|31,030266|2589,369164|3,050933|-2,907964|0,324288|17,515769|147,906110|111,030807|
20170128_211150|165423|4251|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|-4,135951|-4,135951|4350,669708|2,761086|2,639677|-0,121409|-159,784197|49,339592|255,000000|
20170128_211150|165482|4253|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|188|3,162278|95,043165|39,112413|80,000000|40,887587|2665,586278|3,232253|-2,789320|0,261612|15,868139|149,982618|116,576010|
20170128_211150|165487|4253|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|33,698365|33,698365|4635,318704|2,677945|2,639677|-0,038268|-157,578813|65,893498|255,000000|
20170128_211150|165546|4255|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|189|6,324555|110,485435|45,467257|80,000000|34,532743|2620,347533|3,232253|-2,638110|0,412823|19,909981|151,975252|110,059502|
20170128_211150|165551|4255|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|50,000000|50,000000|4760,235893|2,714965|2,639677|-0,075288|-158,566708|71,099468|255,000000|
20170128_211150|165626|4257|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|125|190|10,295630|88,388348|36,834234|80,000000|43,165766|2684,407144|3,338988|-2,489574|0,454623|20,922178|156,243703|112,197012|
20170128_211150|165630|4257|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|50,000000|50,000000|4759,773253|2,714965|2,639677|-0,075288|-158,550508|71,093389|255,000000|
20170128_211150|165690|4259|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|188|11,661904|113,751717|47,554444|80,000000|32,445556|2610,456729|3,522099|-2,361717|0,399369|19,623596|151,179253|109,866420|
20170128_211150|165695|4259|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|15,625000|6,532105|50,000000|43,467895|4718,472380|2,601173|2,651524|0,050351|-155,231870|72,521649|255,000000|
20170128_211150|165754|4261|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|187|14,212670|95,043165|39,733245|80,000000|40,266755|2671,448656|3,605240|-2,260437|0,417508|20,132052|154,764066|112,380799|
20170128_211150|165760|4261|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|15,625000|6,532105|50,000000|43,467895|4721,210857|2,714965|2,639677|-0,075288|-158,576077|69,138355|255,000000|
20170128_211150|165818|4263|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|184|15,556349|106,479427|43,818694|80,000000|36,181306|2643,193703|3,926991|-2,164448|0,191747|14,143430|147,047507|117,271863|
20170128_211150|165823|4263|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|50,000000|50,000000|4773,181379|2,714965|2,639677|-0,075288|-158,580820|71,731888|255,000000|
20170128_211150|165882|4265|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|179|14,866069|110,485435|46,188960|80,000000|33,811040|2627,608595|-2,231839|-2,058873|0,172966|13,655153|145,754276|117,006584|
20170128_211150|165887|4265|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|50,000000|50,000000|4776,331379|2,714965|2,639677|-0,075288|-158,585563|71,884395|255,000000|
20170128_211150|165946|4267|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|96|175|16,278821|98,509604|41,825882|80,000000|38,174118|2662,622919|-2,191046|-1,967786|0,223260|15,006003|148,926939|117,335353|
20170128_211150|165951|4267|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|15,625000|6,532105|50,000000|43,467895|4730,249335|2,875341|2,651524|-0,223817|-162,547510|65,409822|255,000000|
20170128_211150|166026|4269|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|92|170|16,124515|80,039053|33,354817|80,000000|46,645183|2725,159691|-2,034444|-1,920607|0,113837|12,070285|148,963548|123,552421|
20170128_211150|166031|4269|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|12,500000|5,209147|50,000000|44,790853|4739,392459|2,761086|2,639677|-0,121409|-159,796446|68,762836|255,000000|
20170128_211150|166089|4271|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|163|14,422205|120,885287|49,747032|80,000000|30,252968|2609,011675|-1,892547|-1,828989|0,063557|10,774154|141,791798|119,109369|
20170128_211150|166094|4271|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|180|2,236068|0,000000|0,000000|50,000000|50,000000|4785,758334|2,714965|2,639677|-0,075288|-158,613998|72,325811|255,000000|
20170128_211150|166154|4273|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|86|158|14,764823|89,706952|36,916441|80,000000|43,083559|2707,081706|-1,768192|-1,759305|0,008887|9,321165|145,165839|125,542332|
20170128_211150|166159|4273|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|179|1,414214|15,384615|6,331117|50,000000|43,668883|4740,644582|2,761086|2,623240|-0,137847|-160,279071|68,317416|255,000000|
20170128_211150|166218|4275|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|151|13,416408|113,751717|47,554444|80,000000|32,445556|2630,243430|-1,681454|-1,685742|-0,004289|8,971118|140,955453|122,068890|
20170128_211150|166223|4275|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|179|1,414214|0,000000|0,000000|50,000000|50,000000|4791,746812|2,761086|2,623240|-0,137847|-160,294425|70,856365|255,000000|
20170128_211150|166281|4277|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|83|144|12,083046|112,239172|46,188960|80,000000|33,811040|2642,579068|-1,661456|-1,624445|0,037011|10,071196|142,730213|121,527694|
20170128_211150|166286|4277|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|197|178|1,414214|22,447834|9,237792|50,000000|40,762208|4725,272188|2,875341|2,598107|-0,277234|-164,016766|63,614380|255,000000|
20170128_211151|166345|4279|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|82|137|11,045361|108,785659|46,188960|80,000000|33,811040|2644,709163|-1,570796|-1,588650|-0,017854|8,611774|141,300484|123,170432|
20170128_211151|166351|4279|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|196|178|1,000000|15,384615|6,532105|50,000000|43,467895|4748,232786|2,761086|2,589823|-0,171264|-161,210896|67,715957|255,000000|
20170128_211151|166426|4281|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|131|10,000000|75,000000|30,864198|80,000000|49,135802|2758,246258|-1,480136|-1,540442|-0,060306|7,498751|145,805735|130,018891|
20170128_211151|166431|4281|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|197|179|2,236068|17,677670|7,274761|50,000000|42,725239|4741,813425|2,944197|2,614544|-0,329653|-165,336972|63,051751|255,000000|
20170128_211151|166490|4283|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|83|124|9,000000|112,239172|45,467257|80,000000|34,532743|2655,989549|-1,373401|-1,459911|-0,086511|6,778656|139,934905|125,664050|
20170128_211151|166495|4283|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|197|179|2,236068|0,000000|0,000000|50,000000|50,000000|4803,302795|2,944197|2,614544|-0,329653|-165,460223|65,996482|255,000000|
20170128_211151|166555|4285|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|83|117|9,000000|106,060606|45,010288|80,000000|34,989712|2661,640881|-1,063698|-1,359380|-0,295683|1,205127|134,350599|131,813489|
20170128_211151|166560|4285|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|197|178|1,414214|15,384615|6,430041|50,000000|43,569959|4758,080965|2,875341|2,598107|-0,277234|-164,085957|65,181986|255,000000|
20170128_211151|166618|4287|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|84|111|8,000000|96,551786|39,733245|80,000000|40,266755|2703,875849|-1,249046|-1,291416|-0,042370|7,928183|143,539249|126,848336|
20170128_211151|166623|4287|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|197|179|2,236068|15,873016|6,532105|50,000000|43,467895|4760,377760|2,944197|2,614544|-0,329653|-165,506833|63,801166|255,000000|
20170128_211151|166682|4289|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|85|104|8,000000|112,239172|46,188960|80,000000|33,811040|2657,756366|-1,190290|-1,184602|0,005688|9,205921|142,578262|123,197375|
20170128_211151|166687|4289|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|179|2,828427|15,625000|6,532105|50,000000|43,467895|4763,116237|2,819842|2,626391|-0,193451|-161,898795|67,736025|255,000000|
