TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_153204|171447|2182|12.048193|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|171538|2183|10.869565|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|171584|2184|21.276596|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|171635|2185|19.607843|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|171724|2186|11.363636|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|171771|2187|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|171825|2188|18.867925|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|171914|2189|11.235955|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|171972|2190|17.241379|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|172051|2191|12.500000|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|172099|2192|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|172162|2193|16.393443|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|172241|2194|12.500000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|172288|2195|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|172368|2196|12.658228|0|Caçula|0|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|172432|2197|15.625000|0|Caçula|0|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153205|172521|2198|11.111111|0|Caçula|0|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|172567|2199|21.739130|0|Caçula|0|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|172624|2200|17.543860|0|Caçula|0|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|172709|2201|11.904762|0|Caçula|0|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|172768|2202|16.666667|0|Caçula|0|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|172849|2203|12.345679|0|Caçula|0|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|172896|2204|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|0|0|227|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|172962|2205|15.151515|0|Caçula|0|circulo_r60_xc160_yc120|0|0|227|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|173040|2206|12.987013|0|Caçula|1|circulo_r60_xc160_yc120|0|0|227|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|173089|2207|20.408163|0|Caçula|1|circulo_r60_xc160_yc120|0|0|227|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|173177|2208|11.363636|0|Caçula|1|circulo_r60_xc160_yc120|0|0|188|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|173234|2209|17.543860|0|Caçula|1|circulo_r60_xc160_yc120|0|0|227|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|173320|2210|11.627907|0|Caçula|1|circulo_r60_xc160_yc120|0|0|227|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|173366|2211|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|0|0|227|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|173425|2212|16.949153|0|Caçula|1|circulo_r60_xc160_yc120|0|0|227|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153206|173507|2213|12.345679|0|Caçula|1|circulo_r60_xc160_yc120|0|0|227|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153207|173571|2214|15.384615|0|Caçula|1|circulo_r60_xc160_yc120|0|0|227|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153207|173652|2215|13.333333|0|Caçula|1|circulo_r60_xc160_yc120|199|165|227|194|40.311289|0.000000|0.000000|55.000000|55.000000|2483.720839|-2.199593|-1.125679|1.073913|15.205067|140.191376|108.180708|
20170502_153207|173744|2216|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|198|166|227|195|41.012193|0.000000|0.000000|55.000000|55.000000|2483.564182|-2.201594|-1.101272|1.100322|15.575837|140.573827|107.782591|
20170502_153207|173835|2217|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|198|166|227|195|41.012193|0.000000|0.000000|55.000000|55.000000|2483.553498|-2.199593|-1.101272|1.098320|15.547292|140.543246|107.812104|
20170502_153207|173892|2218|17.857143|0|Caçula|1|circulo_r60_xc160_yc120|197|167|223|194|37.483330|0.000000|0.000000|55.000000|55.000000|2483.501402|-2.200830|-1.040851|1.159979|16.419008|141.458236|106.891904|
20170502_153207|173976|2219|11.764706|0|Caçula|1|circulo_r60_xc160_yc120|197|167|220|194|35.468296|0.000000|0.000000|55.000000|55.000000|2483.377068|-2.178319|-1.020701|1.157619|16.382978|141.414094|106.923613|
20170502_153207|174037|2220|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|197|167|217|192|32.015621|0.000000|0.000000|55.000000|55.000000|2483.467351|-2.150799|-0.986174|1.164625|16.484050|141.525000|106.821736|
20170502_153207|174118|2221|12.345679|0|Caçula|1|circulo_r60_xc160_yc120|178|177|182|187|10.770330|0.000000|0.000000|55.000000|55.000000|2483.381651|-1.892547|-0.421863|1.470684|20.813701|146.078242|102.259923|
20170502_153207|174166|2222|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|178|177|179|184|7.071068|0.000000|0.000000|55.000000|55.000000|2483.535283|-1.855181|-0.384870|1.470311|20.812529|146.084690|102.268838|
20170502_153207|174260|2223|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|175|178|177|181|3.605551|0.000000|0.000000|55.000000|55.000000|2483.360868|-1.793697|-0.293666|1.500030|21.228454|146.513784|101.822302|
20170502_153207|174354|2224|10.204082|0|Caçula|1|circulo_r60_xc160_yc120|175|178|175|179|1.000000|0.000000|0.000000|55.000000|55.000000|2483.252534|-1.741532|-0.267611|1.473921|20.856049|146.116363|102.208890|
20170502_153207|174446|2225|11.111111|0|Caçula|1|circulo_r60_xc160_yc120|175|177|174|175|2.236068|0.000000|0.000000|55.000000|55.000000|2483.228227|-1.672485|-0.241533|1.430952|20.247406|145.474470|102.848353|
20170502_153207|174502|2226|18.181818|0|Caçula|1|circulo_r60_xc160_yc120|175|177|173|168|9.219544|0.000000|0.000000|55.000000|55.000000|2483.181815|-1.553254|-0.171698|1.381556|19.547304|144.735200|103.582981|
20170502_153208|174590|2227|11.494253|0|Caçula|1|circulo_r60_xc160_yc120|178|176|174|165|11.704700|0.000000|0.000000|55.000000|55.000000|2483.161442|-1.489012|-0.203395|1.285617|18.189404|143.304814|105.011330|
20170502_153208|174682|2228|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|181|175|175|160|16.155494|0.000000|0.000000|55.000000|55.000000|2483.076157|-1.413379|-0.209153|1.204226|17.035999|142.086439|106.221177|
20170502_153208|174775|2229|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|186|173|177|157|18.357560|0.000000|0.000000|55.000000|55.000000|2483.067883|-1.349666|-0.281380|1.068286|15.112713|140.061513|108.245275|
20170502_153208|174868|2230|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|194|168|182|152|20.000000|0.000000|0.000000|55.000000|55.000000|2482.875576|-1.203622|-0.422035|0.781587|11.054140|135.779716|112.507842|
20170502_153208|174966|2231|10.416667|0|Caçula|1|circulo_r60_xc160_yc120|199|164|185|150|19.798990|0.000000|0.000000|55.000000|55.000000|2482.750832|-1.132460|-0.530860|0.601600|8.507184|133.092472|115.182611|
20170502_153208|175059|2232|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|202|78|178|102|33.941125|0.000000|0.000000|55.000000|55.000000|2482.728672|-1.837048|-2.004217|-0.167169|-2.363845|121.648176|126.624691|
20170502_153208|175154|2233|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|210|88|191|99|21.954498|0.000000|0.000000|55.000000|55.000000|2482.621197|-1.647568|-1.910455|-0.262887|-3.716840|120.218597|128.043523|
20170502_153208|175242|2234|11.111111|0|Caçula|1|circulo_r60_xc160_yc120|210|88|198|98|15.620499|0.000000|0.000000|55.000000|55.000000|2482.599594|-1.494024|-1.973795|-0.479770|-6.783076|116.989900|131.270060|
20170502_153208|175300|2235|17.543860|0|Caçula|1|circulo_r60_xc160_yc120|215|98|212|98|3.000000|0.000000|0.000000|55.000000|55.000000|2482.534263|-1.494024|-1.911504|-0.417480|-5.901907|117.914179|130.339247|
20170502_153208|175387|2236|11.494253|0|Caçula|1|circulo_r60_xc160_yc120|216|98|218|98|2.000000|0.000000|0.000000|55.000000|55.000000|2482.470256|-1.494024|-1.955221|-0.461197|-6.519394|117.260993|130.986032|
20170502_153208|175479|2237|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|217|101|225|99|8.246211|0.000000|0.000000|55.000000|55.000000|2482.433201|-1.570796|-1.967418|-0.396621|-5.606303|118.220289|130.023031|
20170502_153209|175574|2238|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|218|104|232|99|14.866069|0.000000|0.000000|55.000000|55.000000|2482.264222|-1.570796|-1.977068|-0.406271|-5.741456|118.069573|130.156849|
20170502_153209|175670|2239|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|218|104|245|97|27.892651|0.000000|0.000000|55.000000|55.000000|2482.251538|-1.570796|-2.107333|-0.536537|-7.582259|116.131252|132.093902|
20170502_153209|175759|2240|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|218|104|251|95|34.205263|0.000000|0.000000|55.000000|55.000000|2482.132695|-1.661456|-2.170460|-0.509003|-7.192056|116.536049|131.677221|
20170502_153209|175812|2241|20.000000|0|Caçula|1|circulo_r60_xc160_yc120|220|120|282|113|62.393910|0.000000|0.000000|55.000000|55.000000|2482.279213|-1.704023|-2.194736|-0.490712|-6.934920|116.814045|131.413876|
20170502_153209|175901|2242|10.989011|0|Caçula|1|circulo_r60_xc160_yc120|218|104|264|92|47.539457|0.000000|0.000000|55.000000|55.000000|2482.091081|-1.797595|-2.303802|-0.506206|-7.152153|116.575972|131.633136|
20170502_153209|175994|2243|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|218|104|276|88|60.166436|0.000000|0.000000|55.000000|55.000000|2481.982667|-1.837048|-2.430071|-0.593023|-8.377610|115.280596|132.917670|
20170502_153209|176088|2244|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|218|104|282|85|66.760767|0.000000|0.000000|55.000000|55.000000|2481.952800|-1.997424|-2.496015|-0.498591|-7.043301|116.683639|131.511641|
20170502_153209|176150|2245|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|218|104|288|82|73.375745|0.000000|0.000000|55.000000|55.000000|2481.970453|-2.111216|-2.562164|-0.450948|-6.370430|117.392807|130.804239|
20170502_153209|176226|2246|12.500000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|293|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153209|176271|2247|21.276596|0|Caçula|0|circulo_r60_xc160_yc120|0|0|293|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153209|176318|2248|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|0|0|295|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153209|176414|2249|10.416667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|296|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153209|176460|2250|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153209|176506|2251|21.739130|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|176562|2252|18.181818|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|176646|2253|11.764706|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|176692|2254|21.276596|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|176770|2255|13.157895|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|176837|2256|14.705882|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|176898|2257|16.129032|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|176978|2258|12.820513|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|177067|2259|10.989011|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|177116|2260|20.408163|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|177169|2261|19.230769|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|177256|2262|11.494253|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|177304|2263|20.408163|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|177362|2264|17.241379|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|177442|2265|12.658228|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153210|177492|2266|20.408163|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|177568|2267|12.820513|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|177632|2268|15.625000|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|177697|2269|15.625000|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|177772|2270|13.333333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|177826|2271|18.867925|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|177912|2272|11.494253|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|177972|2273|16.949153|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|178053|2274|12.195122|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|178099|2275|21.276596|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|178162|2276|16.393443|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|178242|2277|12.345679|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|178292|2278|20.408163|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|178380|2279|11.111111|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|178432|2280|19.230769|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153211|178522|2281|11.111111|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153212|178569|2282|21.739130|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153212|178627|2283|17.241379|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153212|178711|2284|11.904762|0|Caçula|0|circulo_r60_xc160_yc120|0|0|295|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
