TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_215432|122601|2484|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|8,230453|50,000000|41,769547|604,364405|-1,647568|2,202506|-2,433111|-78,072011|-51,962845|112,399286|
20170208_215432|122652|2486|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|132|5,385165|0,000000|15,336543|80,000000|64,663457|899,737527|1,735945|1,848146|0,112201|3,485039|48,655338|41,318415|
20170208_215432|122659|2486|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|0,000000|50,000000|50,000000|656,710489|-1,735945|2,202506|-2,344734|-75,908401|-47,068057|112,739106|
20170208_215432|122724|2488|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|224|134|6,000000|0,000000|11,431184|80,000000|68,568816|924,387551|1,647568|1,929557|0,281989|7,770450|54,398798|38,039957|
20170208_215432|122736|2488|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|5,715592|50,000000|44,284408|619,105064|-1,570796|2,211449|-2,500940|-79,950683|-53,203361|115,113868|
20170208_215432|122792|2490|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|224|136|6,082763|0,000000|11,928192|80,000000|68,071808|927,118979|1,837048|1,950062|0,113014|3,531170|50,072970|42,638928|
20170208_215432|122802|2490|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|5,964096|50,000000|44,035904|621,340407|-1,735945|2,202506|-2,344734|-76,199756|-49,143250|111,277291|
20170208_215432|122864|2492|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|138|5,830952|0,000000|13,532244|80,000000|66,467756|921,741371|1,735945|1,945026|0,209081|5,961370|52,362195|39,811942|
20170208_215432|122875|2492|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,051803|50,000000|43,948197|624,043226|-1,570796|2,211449|-2,500940|-80,302792|-53,327094|115,731417|
20170208_215432|122922|2494|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|140|6,324555|0,000000|13,949920|80,000000|66,050080|927,351942|1,837048|2,005163|0,168115|4,944880|51,572734|41,162460|
20170208_215432|122933|2494|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|669,295410|-1,661456|2,211449|-2,410280|-78,218787|-48,870796|115,800337|
20170208_215432|122990|2496|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|222|142|6,082763|0,000000|15,085124|80,000000|64,914876|922,854749|1,837048|2,050593|0,213545|6,100135|52,563932|39,721543|
20170208_215432|123003|2496|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|6,746273|50,000000|43,253727|627,329359|-1,735945|2,202506|-2,344734|-76,699211|-49,369545|112,102481|
20170208_215432|123051|2498|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|144|5,830952|0,000000|15,336543|80,000000|64,663457|925,627814|1,951303|2,045557|0,094254|3,104324|49,549100|43,013681|
20170208_215432|123059|2498|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|0,000000|50,000000|50,000000|674,514398|-1,647568|2,202506|-2,433111|-79,075617|-49,511772|116,963212|
20170208_215432|123114|2500|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|220|146|5,830952|0,000000|14,841816|80,000000|65,158184|931,841442|1,951303|2,083256|0,131953|4,060529|50,866314|42,317831|
20170208_215432|123126|2500|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,637462|50,000000|43,362538|633,383320|-1,661456|2,211449|-2,410280|-78,637668|-51,107327|114,445659|
20170208_215432|123192|2502|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|219|148|5,830952|0,000000|11,502407|80,000000|68,497593|951,572001|1,951303|2,120955|0,169653|5,016529|52,859157|42,298043|
20170208_215432|123203|2502|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|675,007205|-1,570796|2,211449|-2,500940|-81,028806|-51,543121|119,043841|
20170208_215432|123259|2504|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|150|5,830952|0,000000|14,378009|80,000000|65,621991|943,544357|1,951303|2,158654|0,207352|5,983394|53,475528|40,878908|
20170208_215432|123270|2504|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|682,855404|-1,570796|2,211449|-2,500940|-81,266365|-51,400773|119,686314|
20170208_215432|123333|2506|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|218|152|6,708204|0,000000|11,592187|80,000000|68,407813|963,282543|2,111216|2,213898|0,102683|3,356116|51,696881|44,631373|
20170208_215432|123341|2506|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|5,796093|50,000000|44,203907|646,488290|-1,647568|2,202506|-2,433111|-79,695689|-51,565786|116,214615|
20170208_215432|123389|2508|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|216|154|5,830952|0,000000|21,554848|80,000000|58,445152|910,169663|2,231839|2,234052|0,002213|0,830500|46,382694|44,634273|
20170208_215432|123400|2508|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|0,000000|50,000000|50,000000|692,990041|-1,735945|2,202506|-2,344734|-77,703447|-47,143601|116,442605|
20170208_215432|123451|2510|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|156|5,830952|0,000000|15,596484|80,000000|64,403516|950,011391|2,231839|2,271752|0,039912|1,781658|49,375999|45,625140|
20170208_215432|123458|2510|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,974960|50,000000|43,025040|647,820912|-1,570796|2,211449|-2,500940|-81,746082|-53,657463|118,439554|
20170208_215432|123520|2512|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|158|6,403124|0,000000|13,734218|80,000000|66,265782|962,581903|2,111216|2,283195|0,171979|5,113680|53,511917|42,746274|
20170208_215432|123527|2512|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|693,542470|-1,570796|2,211449|-2,500940|-81,863512|-51,494996|120,849243|
20170208_215433|123592|2514|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|159|6,324555|0,000000|7,759745|80,000000|72,240255|1003,088753|2,137526|2,363305|0,225780|6,480053|56,975546|43,333329|
20170208_215433|123603|2514|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|5,486968|50,000000|44,513032|659,405151|-1,735945|2,202506|-2,344734|-78,073995|-49,212896|115,153411|
20170208_215433|123659|2516|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|161|5,656854|0,000000|17,907104|80,000000|62,092896|945,986258|2,231839|2,349951|0,118112|3,784133|51,282611|43,316015|
20170208_215433|123669|2516|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,331117|50,000000|43,668883|659,506734|-1,570796|2,211449|-2,500940|-82,213310|-53,564991|119,515664|
20170208_215433|123722|2518|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|210|163|6,403124|0,000000|14,841816|80,000000|65,158184|971,267529|2,111216|2,390009|0,278793|7,845126|56,821404|40,305349|
20170208_215433|123733|2518|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|704,608211|-1,661456|2,211449|-2,410280|-80,100142|-49,085529|119,546350|
20170208_215433|123789|2520|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|208|164|5,656854|0,000000|14,841816|80,000000|65,158184|975,307337|2,245537|2,419066|0,173529|5,207378|54,246818|43,283916|
20170208_215433|123798|2520|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|6,637462|50,000000|43,362538|664,275706|-1,647568|2,202506|-2,433111|-80,825427|-51,865613|118,293184|
20170208_215433|123851|2522|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|207|166|6,403124|0,000000|15,085124|80,000000|64,914876|978,200066|2,356194|2,452841|0,096647|3,279127|52,361716|45,458291|
20170208_215433|123859|2522|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,746273|50,000000|43,253727|666,548701|-1,570796|2,211449|-2,500940|-82,691149|-53,715881|120,370751|
20170208_215433|123917|2524|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|205|168|6,403124|0,000000|18,475584|80,000000|61,524416|959,122732|2,356194|2,503107|0,146912|4,552464|52,748204|43,164070|
20170208_215433|123924|2524|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|712,704800|-1,570796|2,211449|-2,500940|-82,835818|-51,560359|122,830839|
20170208_215433|123993|2526|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|204|169|6,403124|0,000000|7,274761|80,000000|72,725239|1030,157273|2,356194|2,528239|0,172045|5,192760|56,973927|46,041801|
20170208_215433|124003|2526|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|711,688069|-1,661456|2,211449|-2,410280|-80,667210|-49,328450|120,497257|
20170208_215433|124058|2528|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|202|171|6,403124|0,000000|18,186903|80,000000|61,813097|970,310089|2,480549|2,578505|0,097955|3,340602|52,031928|44,999081|
20170208_215433|124070|2528|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|6,430041|50,000000|43,569959|677,544479|-1,647568|2,202506|-2,433111|-81,471938|-51,882712|119,637160|
20170208_215433|124126|2530|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|172|5,830952|0,000000|13,734218|80,000000|66,265782|1002,165285|2,466852|2,592194|0,125342|4,037067|54,357808|45,858721|
20170208_215433|124136|2530|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,142129|50,000000|43,857871|681,432614|-1,661456|2,211449|-2,410280|-81,042398|-51,236158|119,379419|
20170208_215433|124189|2532|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|198|174|6,403124|0,000000|20,068307|80,000000|59,931693|968,937444|2,480549|2,660186|0,179637|5,417028|54,149007|42,744737|
20170208_215433|124202|2532|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|7,095218|50,000000|42,904782|680,730176|-1,647568|2,202506|-2,433111|-81,813490|-52,082956|120,155973|
20170208_215433|124251|2534|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5,830952|0,000000|15,596484|80,000000|64,403516|1001,310426|2,466852|2,673876|0,207024|6,118024|56,505547|43,625496|
20170208_215433|124258|2534|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,974960|50,000000|43,025040|683,678731|-1,570796|2,211449|-2,500940|-83,661175|-53,880459|122,248332|
20170208_215433|124317|2536|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|177|6,708204|0,000000|18,186903|80,000000|61,813097|985,981780|2,601173|2,722836|0,121663|3,975807|53,484149|45,114029|
20170208_215433|124327|2536|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|730,290177|-1,570796|2,211449|-2,500940|-83,788440|-51,683850|124,712868|
20170208_215433|124392|2538|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|178|6,708204|0,000000|11,797341|80,000000|68,202659|1026,930542|2,601173|2,754252|0,153079|4,773775|56,371554|46,321500|
20170208_215433|124402|2538|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|730,019117|-1,661456|2,211449|-2,410280|-81,628823|-49,424122|122,426034|
20170208_215433|124458|2540|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6,708204|0,000000|14,378009|80,000000|65,621991|1020,131846|2,714965|2,791951|0,076986|2,868799|54,026381|47,986803|
20170208_215433|124470|2540|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|737,390177|-1,570796|2,211449|-2,500940|-84,136502|-51,695231|125,434249|
20170208_215433|124523|2542|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|180|6,708204|0,000000|14,378009|80,000000|65,621991|1024,331653|2,714965|2,829651|0,114685|3,824483|55,242354|47,190811|
20170208_215433|124534|2542|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|740,590177|-1,570796|2,211449|-2,500940|-84,296562|-51,703715|125,762733|
20170208_215434|124589|2544|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|181|6,708204|0,000000|14,841816|80,000000|65,158184|1026,348160|2,601173|2,867350|0,266176|7,653149|59,373355|43,261461|
20170208_215434|124602|2544|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|744,439075|-1,570796|2,211449|-2,500940|-84,464107|-51,687633|126,131541|
20170208_215434|124651|2546|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|22,437049|80,000000|57,562951|982,359810|2,714965|2,903659|0,188694|5,716672|55,135540|43,100441|
20170208_215434|124658|2546|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|7,095218|50,000000|42,904782|702,357130|-1,647568|2,202506|-2,433111|-82,925407|-52,172047|122,407760|
20170208_215434|124716|2548|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|183|6,708204|0,000000|14,606231|80,000000|65,393769|1034,836098|2,761086|2,961597|0,200511|6,024045|58,082905|45,400705|
20170208_215434|124725|2548|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,532105|50,000000|43,467895|706,997247|-1,661456|2,211449|-2,410280|-82,469914|-51,460575|122,160299|
20170208_215434|124792|2550|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|184|7,071068|0,000000|11,502407|80,000000|68,497593|1053,537178|2,819842|2,968855|0,149013|4,735381|57,661471|47,692247|
20170208_215434|124803|2550|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|5,144033|50,000000|44,855967|715,071409|-1,735945|2,202506|-2,344734|-80,930068|-49,435976|120,943117|
20170208_215434|124859|2552|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|184|6,082763|0,000000|19,290123|80,000000|60,709877|1013,430661|2,976444|3,005637|0,029193|1,727755|52,490222|48,852844|
20170208_215434|124871|2552|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,430041|50,000000|43,569959|713,713821|-1,661456|2,211449|-2,410280|-82,805829|-51,478341|122,849723|
20170208_215434|124923|2554|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|185|7,000000|0,000000|14,156809|80,000000|65,843191|1050,434926|2,976444|3,030265|0,053821|2,350653|54,996118|50,047375|
20170208_215434|124934|2554|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|6,331117|50,000000|43,668883|716,879985|-1,735945|2,202506|-2,344734|-81,303808|-49,738957|121,426956|
20170208_215434|124989|2556|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|185|6,082763|0,000000|20,238818|80,000000|59,761182|1016,585660|2,976444|3,081036|0,104592|3,635110|54,655715|47,002851|
20170208_215434|125000|2556|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|0,000000|50,000000|50,000000|762,324235|-1,647568|2,202506|-2,433111|-83,699494|-49,988520|126,220943|
20170208_215434|125050|2558|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|186|7,000000|0,000000|15,865389|80,000000|64,134611|1050,301504|3,050933|3,118230|0,067297|2,701131|55,358371|49,671779|
20170208_215434|125057|2558|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|0,000000|50,000000|50,000000|766,483401|-1,735945|2,202506|-2,344734|-81,631335|-47,603552|124,251892|
20170208_215434|125117|2560|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|186|7,000000|0,000000|19,290123|80,000000|60,709877|1028,961140|2,976444|3,168495|0,192051|5,850606|57,606589|45,289525|
20170208_215434|125124|2560|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|0,000000|50,000000|50,000000|767,282564|-1,647568|2,202506|-2,433111|-83,972689|-50,028177|126,756434|
20170208_215434|125192|2562|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|187|8,000000|0,000000|11,648007|80,000000|68,351993|1077,746918|3,050933|3,219911|0,168979|5,278574|59,443740|48,330952|
20170208_215434|125202|2562|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|0,000000|50,000000|50,000000|766,819925|-1,735945|2,202506|-2,344734|-81,865783|-47,833513|124,515506|
20170208_215434|125259|2564|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|187|7,071068|0,000000|19,596316|80,000000|60,403684|1036,631582|3,050933|3,283014|0,232081|6,886118|59,080125|44,583034|
20170208_215434|125270|2564|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|6,532105|50,000000|43,467895|732,051157|-1,661456|2,211449|-2,410280|-83,741374|-51,546258|124,751373|
20170208_215434|125322|2566|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|187|7,071068|0,000000|12,860082|80,000000|67,139918|1084,043603|3,064821|3,283014|0,218193|6,550152|61,097077|47,307283|
20170208_215434|125334|2566|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|6,430041|50,000000|43,569959|735,179253|-1,735945|2,202506|-2,344734|-82,236670|-49,805954|123,323880|
20170208_215434|125397|2568|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|187|8,000000|0,000000|17,892288|80,000000|62,107712|1053,697251|3,050933|-2,931327|0,300926|8,648713|61,788771|43,580954|
20170208_215434|125408|2568|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|5,964096|50,000000|44,035904|739,748432|-1,661456|2,211449|-2,410280|-84,024779|-51,459715|125,434558|
20170208_215434|125451|2570|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|187|8,000000|0,000000|14,697237|80,000000|65,302763|1084,435266|3,232253|-2,893628|0,157305|5,051514|59,539147|48,904380|
20170208_215434|125458|2570|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|785,912831|-1,570796|2,211449|-2,500940|-86,527741|-51,786192|130,377475|
20170208_215434|125517|2572|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|187|8,000000|0,000000|13,064211|80,000000|66,935789|1095,376295|3,232253|-2,862212|0,188721|5,850675|60,927421|48,610209|
20170208_215434|125524|2572|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|176|152|23,259407|0,000000|0,000000|50,000000|50,000000|786,116529|-1,570796|2,211449|-2,500940|-86,636177|-51,890150|130,501803|
20170208_215435|125592|2574|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|187|8,000000|0,000000|15,627442|80,000000|64,372558|1077,712013|3,218365|-2,811947|0,252874|7,476569|61,755673|46,015528|
20170208_215435|125603|2574|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|5,209147|50,000000|44,790853|751,648278|-1,735945|2,202506|-2,344734|-82,816849|-49,593218|124,758045|
20170208_215435|125656|2576|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|186|7,280110|0,000000|14,606231|80,000000|65,393769|1094,598592|3,232253|-2,826344|0,224588|6,787160|61,874309|47,585550|
20170208_215435|125668|2576|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|0,000000|50,000000|50,000000|792,805006|-1,647568|2,202506|-2,433111|-85,268253|-50,115806|129,396307|
20170208_215435|125722|2578|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|186|8,000000|0,000000|18,993352|80,000000|61,006648|1069,276548|3,407845|-2,723982|0,151358|4,953953|58,678515|48,249140|
